,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,59,38,-104.6235018906721,676680.4591758349,669716.6469347496,0
1,1,1,1,CSS,85,55,-91.93730930961183,684229.0671994241,687745.2173324896,0
2,2,2,1,CSS,69,50,-103.39046638104504,682152.8627677516,670402.423760354,0
3,3,3,1,CSS,74,43,-89.18084691238097,693144.4603560016,690740.111643599,0
4,4,4,1,CSS,56,39,-76.26057351570165,689381.2412194075,688516.111446338,0
5,5,5,1,CSS,54,33,-88.81193265557154,691693.3557316021,686375.0299224727,0
6,6,6,1,CSS,47,30,-76.98470639012506,688874.7363138086,688598.84339134,0
7,7,7,1,CSS,69,48,-89.28245092181153,687508.8549187654,685881.2879134255,0
8,8,8,1,CSS,67,34,-84.39921302393225,688397.5882937018,691459.3011595687,0
9,9,9,1,CSS,56,44,-110.228785016945,693300.1849754243,644868.9400745386,0
10,10,10,1,CSS,58,42,-103.20363716967582,704628.2473591267,676565.4011765795,0
11,11,11,1,CSS,60,47,-116.2222114177228,744155.2062288085,759764.9485607479,0
12,12,12,1,CSS,64,44,-101.50249303425232,673124.3738849409,691081.9674403671,0
13,13,13,1,CSS,63,40,-84.49157864938593,688823.4874703896,691644.7485019144,0
14,14,14,1,CSS,83,60,-108.70718472444914,682591.3766858001,652509.2338443992,0
15,15,15,1,CSS,55,34,-101.40614451559196,674761.9513821849,696308.1406827135,0
16,16,16,1,CSS,62,49,-110.14501538663168,719767.662683143,657171.2261240107,0
17,17,17,1,CSS,70,49,-105.17217090281191,668735.9669953272,675391.9763236629,0
18,18,18,1,CSS,65,42,-87.27590232897657,688859.561238028,686276.5866477025,0
19,19,19,1,CSS,64,39,-94.7374188077502,683942.4228167973,694563.6368026455,0
20,20,20,1,CSS,52,34,-100.96109330764295,674117.8011888008,691068.7430150397,0
21,21,21,1,CSS,63,48,-108.2278301404155,716026.3292563006,712920.7200386871,0
22,22,22,1,CSS,76,56,-114.63027174551308,696638.0769371201,763273.6470786594,0
23,23,23,1,CSS,72,46,-98.44243749768148,696363.9515401192,680237.509262831,0
24,24,24,1,CSS,59,46,-117.6504430930901,632085.4578002312,601350.2713106822,0
25,25,25,1,CSS,68,53,-107.62555891224945,678800.8171656829,658022.9948398568,0
26,26,26,1,CSS,55,36,-103.97834296562716,677956.5586848268,670895.7687573751,0
27,27,27,1,CSS,80,56,-103.86708393666709,668335.663186052,685185.0247023278,0
28,28,28,1,CSS,76,53,-97.1085298229371,697940.1522587037,684440.0169494157,0
29,29,29,1,CSS,63,52,-113.13874368576586,723965.605848542,741496.5336025475,0
30,30,30,1,CSS,61,42,-103.97365708831984,707340.9858554926,701740.7383951645,0
31,31,31,1,CSS,52,40,-101.28916540695214,705375.8566656393,688844.2124314064,0
32,32,32,1,CSS,50,30,-98.10518126044194,694292.6496639221,699349.1168767156,0
33,33,33,1,CSS,60,37,-108.75603814644607,695612.3029795745,726636.2890069466,0
34,34,34,1,CSS,73,51,-116.53968059892952,771543.7396323856,731878.3373767891,0
35,35,35,1,CSS,74,48,-113.61715914076564,629803.3560944865,660970.9505930683,0
36,36,36,1,CSS,86,62,-104.4412963722645,712108.6474428792,692897.56843602,0
37,37,37,1,CSS,53,33,-93.78843711422668,695514.7616218377,692260.1754839612,0
38,38,38,1,CSS,64,36,-76.27031435320978,689055.1737158151,690233.7386878562,0
39,39,39,1,CSS,59,46,-91.50354080018252,693583.8227513756,686345.2782071226,0
40,40,40,1,CSS,46,29,-79.61209631780677,688308.9362406323,688689.9320387186,0
41,41,41,1,CSS,59,44,-105.89883555814934,716071.3315006752,684227.7458569659,0
42,42,42,1,CSS,52,35,-89.69519863763026,689308.9443140714,685207.4884399546,0
43,43,43,1,CSS,70,52,-115.50448786316784,670102.7642152183,609640.6759642978,0
44,44,44,1,CSS,58,40,-93.9034161134386,696188.2068409509,690223.6999913973,0
45,45,45,1,CSS,50,38,-113.61066927437425,710707.0135757233,626946.0170701793,0
46,46,46,1,CSS,49,27,-91.15985690603182,684436.0946148722,689264.4719698495,0
47,47,47,1,CSS,69,36,-81.32338733034535,690888.9668239827,690033.721271084,0
48,48,48,1,CSS,55,35,-77.65143040159774,688717.1754894847,688621.7284690615,0
49,49,49,1,CSS,63,41,-100.90112420997092,703743.6526053218,694698.7297435044,0
50,50,50,2,FHSS,29,9,-84.24748826634443,689308.5798090392,687167.6215014237,0
51,51,51,2,FHSS,30,6,-84.70777444830604,687578.5345369535,687911.2779052565,0
52,52,52,2,FHSS,31,7,-92.510707527364,690123.585233547,695181.7142229561,0
53,53,53,2,FHSS,33,6,-91.41284492540954,688290.2275794758,684410.9134573163,0
54,54,54,2,FHSS,41,16,-83.0530042226043,688074.8219816189,687980.9031991035,0
55,55,55,2,FHSS,39,13,-112.58703041376933,699556.1127909988,747185.6454502468,0
56,56,56,2,FHSS,34,7,-80.09112773715556,688149.8623949363,689999.4563408747,0
57,57,57,2,FHSS,20,3,-90.932113093023,685490.5613964185,692263.3304800732,0
58,58,58,2,FHSS,33,5,-100.73546332316762,703306.3815914071,683792.4051688308,0
59,59,59,2,FHSS,26,10,-101.51946139609284,673803.5748888387,694461.1424518081,0
60,60,60,2,FHSS,28,9,-103.9112487726111,668025.1109417537,692476.1152838174,0
61,61,61,2,FHSS,39,10,-109.09018226568855,651944.4023926907,701001.2345497168,0
