,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,29,1,CSS,67,48,-110.80397052047304,675663.0483625311,643659.3407548697,0
30,30,30,1,CSS,63,42,-86.39748141204008,692216.5661371881,690045.561746635,0
31,31,31,1,CSS,71,55,-116.6436728080331,760483.1525266967,750281.3068968462,0
32,32,32,1,CSS,76,57,-109.18393929355484,673540.534912569,653082.3140345773,0
33,33,33,1,CSS,63,46,-97.3558843333998,681512.5179943579,683024.8489321753,0
34,34,34,1,CSS,67,38,-89.47706455418422,691680.5321564801,692826.1233443264,0
35,35,35,1,CSS,63,41,-80.07077413662499,690780.8191117333,689637.4707792795,0
36,36,36,1,CSS,66,50,-112.8420978453816,688680.5841323731,749813.2916795835,0
37,37,37,1,CSS,62,44,-108.7987332581054,727335.0892202966,689302.4781640825,0
38,38,38,1,CSS,61,42,-99.19743678633722,677817.9197849974,684588.7377602482,0
39,39,39,1,CSS,63,42,-103.73643086199098,670778.1462241152,679353.5259640781,0
40,40,40,1,CSS,66,47,-97.33616404618034,679649.0233861189,686689.7223194012,0
41,41,41,1,CSS,67,48,-96.82434817746235,688871.4066393733,679871.9755631038,0
42,42,42,1,CSS,63,44,-104.62795135560846,698495.3060126454,711043.6907217101,0
43,43,43,1,CSS,67,39,-84.03311613903317,687337.9075073911,688702.0364339588,0
44,44,44,1,CSS,74,33,-81.97976785517237,689140.957087018,691119.4817048182,0
45,45,45,1,CSS,66,44,-91.46030173698144,687241.8771069478,684737.6292176548,0
46,46,46,1,CSS,75,56,-103.55064348484645,687733.2102634358,668753.1667539234,0
47,47,47,1,CSS,63,48,-97.66651259200566,684934.9076050089,679882.9897218075,0
48,48,48,1,CSS,63,45,-97.96206465096556,693899.6842486378,699334.416644285,0
49,49,49,1,CSS,70,57,-117.5843677880327,591409.9537844412,653774.0073716973,0
50,50,50,2,FHSS,22,7,-94.83642458727742,695648.4753120076,685069.2622771917,0
51,51,51,2,FHSS,40,13,-105.88419740915204,687314.4636016499,662378.3925961335,0
52,52,52,2,FHSS,35,8,-109.91752120773504,686659.420222989,646361.210285244,0
53,53,53,2,FHSS,35,8,-82.80555767787071,687544.8173446718,689042.5435532092,0
54,54,54,2,FHSS,31,6,-84.8359030886641,691435.5993976987,688116.4026679742,0
55,55,55,2,FHSS,37,16,-82.84741442531951,689083.9475363316,687527.7908258176,0
56,56,56,2,FHSS,27,5,-79.70543949069689,690035.6086311265,688235.402083932,0
57,57,57,2,FHSS,30,12,-97.70013837561758,693004.2971054665,699349.2067855635,0
58,58,58,2,FHSS,35,10,-86.3733006394756,687389.6330850308,691446.1919505509,0
59,59,59,2,FHSS,31,11,-111.05473986655738,647304.9099660887,714806.9845600609,0
60,60,60,2,FHSS,33,10,-104.64628917837535,698619.2096180691,667776.8566646205,0
61,61,61,2,FHSS,53,17,-114.77249748468182,622673.8123863552,724588.1561880589,0
62,62,62,2,FHSS,31,7,-80.45344460066262,690067.5036098504,690704.9317892898,0
63,63,63,2,FHSS,37,9,-84.19982264304318,690706.6910518245,687591.8318642266,0
64,64,64,2,FHSS,34,15,-100.75576105928484,679703.8812618477,700877.232791788,0
65,65,65,2,FHSS,36,6,-101.8365646889784,701382.0256322749,701501.2239523166,0
66,66,66,2,FHSS,28,11,-92.9759879143102,683288.5186958252,689027.0735272771,0
67,67,67,2,FHSS,34,9,-100.13459194275684,679024.7053050954,680043.6201346118,0
68,68,68,2,FHSS,38,14,-79.68089624967097,690279.9286865613,690414.5649252827,0
69,69,69,2,FHSS,32,8,-99.71627425597634,676478.0711714607,686186.3041022148,0
70,70,70,2,FHSS,39,6,-101.18688914728656,684272.5868137634,704339.3259480849,0
71,71,71,2,FHSS,42,14,-83.98587466939371,687442.1792881212,690344.8912568677,0
72,72,72,2,FHSS,39,7,-115.58969773868849,742331.7187543768,625622.4453077317,0
73,73,73,2,FHSS,34,10,-101.24655075107164,694744.2634584424,674435.6087749007,0
74,74,74,2,FHSS,24,5,-85.6773336977859,687009.0199326302,688297.4009746453,0
75,75,75,2,FHSS,27,6,-110.57065135850512,648653.3437210352,667013.2346670133,0
76,76,76,2,FHSS,31,7,-102.7006650139588,692158.6162469464,670819.1799096324,0
77,77,77,2,FHSS,39,12,-91.73877555419423,686910.8606597211,684714.972909998,0
78,78,78,2,FHSS,30,9,-113.47944926925344,624415.6707688326,690582.9599442619,0
79,79,79,2,FHSS,46,11,-103.29417914977552,694356.9781101807,669905.4645716816,0
80,80,80,2,FHSS,34,13,-111.54817730302806,722547.2184199329,729545.7652498521,0
81,81,81,2,FHSS,47,14,-112.87857395543053,651968.2076149759,737137.137218124,0
82,82,82,2,FHSS,29,10,-85.5696251731293,688673.7473285992,686902.1429765288,0
83,83,83,2,FHSS,47,11,-99.19461977571626,681476.9383229477,699137.3641628264,0
84,84,84,2,FHSS,30,5,-114.59280920751434,742603.4877649586,638116.0377985719,0
85,85,85,2,FHSS,34,13,-111.1123368547306,734373.8655001784,710111.230408369,0
86,86,86,2,FHSS,27,12,-108.55678932148142,712995.6503091094,661054.7087486873,0
87,87,87,2,FHSS,33,9,-117.52569081904312,622271.1828002785,610540.7687298562,0
88,88,88,2,FHSS,36,11,-117.26525929859427,689860.5172861686,588894.1437968924,0
89,89,89,2,FHSS,37,12,-80.16166930815304,689792.2532926846,690761.2258863058,0
90,90,90,2,FHSS,28,7,-105.13324800524214,664544.1856401839,689664.2598339297,0
91,91,91,2,FHSS,32,5,-85.19137174602659,691379.2249469048,687863.8609111492,0
92,92,92,2,FHSS,17,3,-92.12481545671928,692909.5104930045,685087.2455309699,0
93,93,93,2,FHSS,34,9,-96.18263363353338,685537.1909876788,697394.6565291507,0
94,94,94,2,FHSS,33,13,-104.0915990326589,700997.3201929017,708180.6381245501,0
95,95,95,2,FHSS,34,9,-114.62719494575155,718956.2452712992,757463.1785111292,0
96,96,96,2,FHSS,27,5,-92.72830547023398,692606.6697301624,694444.2618102578,0
97,97,97,2,FHSS,39,14,-101.81632581946056,686552.0746068967,706142.9942682725,0
98,98,98,2,FHSS,35,11,-111.37567459213156,679508.0482300136,739463.5150989569,0
99,99,99,2,FHSS,38,14,-79.7872564727656,690351.4074733361,690370.9492659023,0
