,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,59,39,-116.75512501688516,784190.3277513074,688437.62254904,0
1,1,CSS,54,40,-85.48782405234147,689879.0173012911,686863.2018257929,0
2,2,CSS,51,29,-102.24493231590696,691538.2997822904,707116.7651117734,0
3,3,CSS,67,51,-88.56230213469667,686269.0961795595,691347.1995362242,0
4,4,CSS,69,36,-79.36867678742821,688280.3124261628,690012.2375802135,0
5,5,CSS,52,44,-115.7193461904717,771744.625133722,706700.4002678604,0
6,6,CSS,75,50,-84.69714372308522,687163.1634434747,688675.7323609678,0
7,7,CSS,75,60,-117.69932539559636,776766.467244176,629955.9265151254,0
8,8,CSS,76,60,-116.58959699140615,600381.7825139965,662543.0005836235,0
9,9,CSS,56,37,-106.71114328162479,667972.2947381013,710141.0833857694,0
10,10,CSS,68,53,-114.47321383527691,638336.5007152559,741407.9946609364,0
11,11,CSS,53,36,-117.29449186838909,588685.2252185164,694548.8573043321,0
12,12,CSS,63,44,-85.25692339330456,686888.5939054266,689392.6934067059,0
13,13,CSS,59,43,-114.36955058074744,704006.2942215274,618884.6238028604,0
14,14,CSS,76,67,-114.79645411485535,662264.553464612,618800.546928536,0
15,15,CSS,69,48,-90.47577563106609,684822.3106330832,689086.9263707959,0
16,16,CSS,66,54,-116.86712900173333,670150.359762031,783473.7860185702,0
17,17,CSS,69,53,-114.57202730847646,682806.1079067525,762833.8952207306,0
18,18,CSS,82,66,-112.98992386062554,742134.6959345646,720962.9356807432,0
19,19,CSS,66,47,-90.97141368962647,684930.1621627574,687502.7560330539,0
20,20,CSS,67,46,-114.65805818083749,614959.5002811969,688912.5351531497,0
21,21,CSS,68,45,-95.94500778435429,685202.3415034702,681871.7996428974,0
22,22,CSS,77,48,-80.85848483891002,690261.5953622507,688151.0254406233,0
23,23,CSS,62,42,-90.4911837627464,688655.8214449348,684865.0117718708,0
24,24,CSS,51,26,-83.5155194999671,690773.9461055786,690961.286226981,0
25,25,CSS,71,50,-112.57242443267779,631617.6633220678,698856.136378509,0
26,26,CSS,67,37,-80.7985154198834,690246.948866722,690668.197331623,0
27,27,CSS,55,38,-112.39593985694478,744794.1688254526,704425.0798012724,0
28,28,CSS,68,45,-85.72420906946644,692067.3587702606,689582.5715701416,0
29,29,CSS,57,29,-87.65058230797743,687650.5341597628,692229.1596260213,0
30,30,CSS,70,46,-98.18681642319754,696342.667308097,698178.8347955047,0
31,31,CSS,62,44,-112.7925686313223,736841.7494661342,652561.0883979313,0
32,32,CSS,65,48,-113.714748813845,626613.3782778627,712159.4429367001,0
33,33,CSS,66,48,-110.49278777333512,658513.4168926443,655209.3304432685,0
34,34,CSS,63,42,-91.20884515189219,684428.4681375888,689886.9514525282,0
35,35,CSS,59,42,-91.96773036561468,692697.1707097794,685047.904730867,0
36,36,CSS,49,36,-116.12957019408407,726866.2419755923,769260.8199906212,0
37,37,CSS,74,48,-96.30711836237414,687220.0335470238,680679.7561454434,0
38,38,CSS,63,57,-116.62566660429084,712007.1823716296,598804.0030840216,0
39,39,CSS,70,42,-94.23584177602238,695971.8142451075,686717.856336277,0
40,40,CSS,71,41,-77.07883934031855,689888.1602441291,690271.3774111182,0
41,41,CSS,56,42,-109.74725323433988,689629.7640761529,647111.3154587535,0
42,42,CSS,72,49,-102.14980683328803,680005.8406919233,674488.7847346565,0
43,43,CSS,73,47,-102.3954039542333,705271.6848168765,698224.0498077503,0
44,44,CSS,87,64,-111.80864027391979,639312.8066953449,670269.2283953212,0
45,45,CSS,58,38,-106.91793957390598,671759.4727495249,664488.1089879883,0
46,46,CSS,59,34,-84.55341798875311,689899.9760519114,687136.7503211809,0
47,47,CSS,67,44,-79.51796581014675,688451.3735031692,690292.1419864583,0
48,48,CSS,48,30,-86.26694578276138,687009.7517242491,687906.7095713917,0
49,49,CSS,78,59,-99.49754384213058,694002.0985420889,701570.563522531,0
50,50,FHSS,30,8,-100.3506538897588,693994.7477325144,675824.5878290625,0
51,51,FHSS,30,6,-112.98105920521887,748681.8011794519,705366.7738390709,0
52,52,FHSS,26,8,-112.09621524074406,634361.4542773148,695944.4212371731,0
53,53,FHSS,32,6,-108.65869987807575,704837.1866914654,655430.916705865,0
54,54,FHSS,31,9,-115.50433445217658,686309.3576554698,771424.7454159766,0
55,55,FHSS,26,7,-113.9068027051893,719603.267814592,628164.2621831928,0
56,56,FHSS,38,6,-105.81395328768117,714092.7766038773,700096.139996152,0
57,57,FHSS,38,12,-92.92363981453941,689013.5040108715,683326.3230502066,0
58,58,FHSS,40,13,-102.89244680266009,672734.4901963295,698952.804040809,0
59,59,FHSS,47,14,-102.91806875580588,670144.6605581958,689030.8932518762,0
60,60,FHSS,29,7,-96.65297928553667,695798.0189723659,696263.6113696806,0
61,61,FHSS,23,7,-94.35268900560332,683686.0230689243,685064.32690099,0
62,62,FHSS,31,5,-83.9456552981777,687596.4069721043,690599.2292313331,0
63,63,FHSS,41,8,-80.38006332198887,689121.0623372918,688001.7733883357,0
64,64,FHSS,32,10,-87.33958519225187,692567.3986431333,688849.3995649085,0
65,65,FHSS,39,12,-81.46506576483141,687901.0552132899,688796.5660110927,0
66,66,FHSS,34,9,-99.90050367493194,675919.463024694,691237.540934625,0
67,67,FHSS,41,10,-76.02614550946086,689990.3011703696,690062.1473846631,0
68,68,FHSS,35,9,-105.82021325148845,692665.4326462786,716128.3051531926,0
69,69,FHSS,41,12,-80.76445639141849,688401.5141763684,690525.6696126361,0
70,70,FHSS,35,10,-95.03146845919304,681794.0297771533,687864.5316688963,0
71,71,FHSS,29,7,-113.26886807234163,679931.4020230664,626674.3092247904,0
