,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,67,40,-111.09963323573604,641351.6541737824,677865.3703512975,0
1,1,1,1,CSS,62,44,-116.31668060687356,760489.311788263,634010.3614226556,0
2,2,2,1,CSS,55,32,-79.27855771538692,688770.5636179706,688317.3350587038,0
3,3,3,1,CSS,61,40,-115.32335111553648,760461.3350198756,726998.0881828704,0
4,4,4,1,CSS,62,40,-102.91128996669352,670254.7256846343,691358.8998789979,0
5,5,5,1,CSS,63,45,-106.00345614787192,673116.2998651058,667272.6287868824,0
6,6,6,1,CSS,61,51,-110.4027384220408,674768.153488309,732612.9266158723,0
7,7,7,1,CSS,64,39,-90.49298660345912,691259.7258668283,685188.7572640133,0
8,8,8,1,CSS,60,48,-117.09131992159428,774923.055462564,640473.7311932896,0
9,9,9,1,CSS,54,33,-99.74198941046144,676279.9186471237,691918.8036539542,0
10,10,10,1,CSS,67,47,-100.54304196994796,678259.2814496374,698926.9441364192,0
11,11,11,1,CSS,74,46,-95.18774547914214,686902.2586109432,696916.2910536212,0
12,12,12,1,CSS,66,40,-87.28217562300611,692502.9579192789,690174.5896593163,0
13,13,13,1,CSS,63,53,-111.97360546089168,677095.5856596776,742664.3684203217,0
14,14,14,1,CSS,60,42,-105.06036291531714,668239.3020119382,702055.7531551501,0
15,15,15,1,CSS,53,38,-117.09396292023052,635275.9817012615,607055.2047029571,0
16,16,16,1,CSS,65,40,-98.26205672063652,681244.2346014429,681638.613451458,0
17,17,17,1,CSS,61,41,-91.31469059706622,689009.158890918,684360.3817382571,0
18,18,18,1,CSS,61,46,-115.73767671379557,625119.857256239,743948.461992254,0
19,19,19,1,CSS,60,41,-111.69526450041832,710014.269065749,640650.0828162624,0
20,20,20,1,CSS,64,42,-94.90945979877992,683528.8104224459,684498.145613523,0
21,21,21,1,CSS,72,56,-115.97304141836656,635734.5384723722,757398.8767095543,0
22,22,22,1,CSS,72,49,-117.92480346161943,775950.677026447,754769.9585855627,0
23,23,23,1,CSS,58,30,-78.9977719469381,690585.7231141363,689056.4253855657,0
24,24,24,1,CSS,57,26,-86.83633027637083,688082.4976166998,692129.2192936661,0
25,25,25,1,CSS,60,36,-76.07116715018884,688538.1315735162,689485.8246728102,0
26,26,26,1,CSS,65,45,-107.20198267343925,707482.4720923969,663542.2661737147,0
27,27,27,1,CSS,48,37,-117.18019111412497,598507.6244608149,729962.5936500635,0
28,28,28,1,CSS,54,38,-92.2054269554651,684883.1241027327,686092.5185486283,0
29,29,29,1,CSS,64,38,-103.85762625967564,707631.9363812185,678052.2546279825,0
30,30,30,1,CSS,57,36,-91.65882561858702,691244.3720852211,694353.2504589399,0
31,31,31,1,CSS,74,51,-100.29646438183748,694381.5359392689,676056.3888172812,0
32,32,32,1,CSS,65,41,-90.6377095905324,692212.8027447739,685654.0176194389,0
33,33,33,1,CSS,70,45,-94.06269515934108,696034.3947730379,691523.3727157211,0
34,34,34,1,CSS,65,41,-98.22413122552372,698146.3140699638,696460.4819206259,0
35,35,35,1,CSS,58,34,-104.87560911606808,683022.8071320293,666130.2447298197,0
36,36,36,1,CSS,61,38,-102.94494429149096,687641.6550621974,670162.3426890695,0
37,37,37,1,CSS,55,30,-95.41015680248688,697498.2836504651,688697.1197970377,0
38,38,38,1,CSS,62,44,-104.94257547196624,707411.8008941772,705776.5109984492,0
39,39,39,1,CSS,70,42,-84.24338757703757,687172.4525723924,689245.5227297109,0
40,40,40,1,CSS,66,50,-108.04299150138785,723813.2033162849,684408.5298470808,0
41,41,41,1,CSS,66,41,-99.3663822753953,676619.8322053198,688869.2362813693,0
42,42,42,1,CSS,52,41,-108.96038522940768,720160.2051994257,712804.9650637689,0
43,43,43,1,CSS,55,41,-109.57469212579544,648284.7600641409,694725.2824307628,0
44,44,44,1,CSS,74,50,-111.09764704852596,645383.7695388232,711849.5437242229,0
45,45,45,1,CSS,71,56,-110.64331486183968,651351.3473663253,662010.2493847996,0
46,46,46,1,CSS,47,34,-116.54950659925044,600849.3817016783,662476.5201794101,0
47,47,47,1,CSS,52,28,-87.63933600114764,689704.2271628781,686105.440065468,0
48,48,48,1,CSS,63,42,-108.06144455362367,666691.599664031,663000.5643529355,0
49,49,49,1,CSS,55,35,-95.85937729735798,684076.2458045252,696092.1064398326,0
50,50,50,2,FHSS,36,5,-109.55427085825212,694384.2850177913,648340.2229180926,0
51,51,51,2,FHSS,39,11,-105.89654452604388,712674.4782042396,675408.8231316295,0
52,52,52,2,FHSS,38,8,-113.27525066853424,747262.8889677942,715580.3499933059,0
53,53,53,2,FHSS,33,4,-82.93053334192099,690422.201195467,691054.6265560036,0
54,54,54,2,FHSS,30,8,-77.92903668295892,689982.8695819126,688488.9354501169,0
55,55,55,2,FHSS,26,8,-84.52625265103623,690990.5786519294,687713.2078769625,0
56,56,56,2,FHSS,34,14,-99.78617746877724,677130.3623269816,683958.6649007081,0
57,57,57,2,FHSS,41,11,-92.30200020492887,684743.4115702009,692641.5135051097,0
58,58,58,2,FHSS,29,11,-90.87956200373122,694220.7221171819,689710.1472678119,0
59,59,59,2,FHSS,33,7,-88.93781295566907,693254.2266527215,689127.9183955935,0
60,60,60,2,FHSS,36,7,-114.16317474936324,627548.8884048562,722867.7106379023,0
61,61,61,2,FHSS,27,13,-117.81531177696286,776659.5858000424,751506.0162078338,0
62,62,62,2,FHSS,24,7,-88.0537890222726,686167.4862409943,688148.0408683443,0
63,63,63,2,FHSS,31,8,-89.29309658729318,687154.3184753625,686090.7787655818,0
64,64,64,2,FHSS,34,9,-101.06850829563002,679478.9974366734,701407.2896787083,0
65,65,65,2,FHSS,36,9,-111.64594344816638,673071.4853855448,639376.0175829042,0
66,66,66,2,FHSS,44,11,-113.69523659981,676585.425939094,754806.2581658232,0
67,67,67,2,FHSS,36,11,-77.06383687281121,688540.9185184222,688955.4217890026,0
68,68,68,2,FHSS,23,8,-104.98075926934536,704528.8688991222,670213.7222270734,0
69,69,69,2,FHSS,32,11,-81.98216415741467,687811.9073162758,688750.4042419726,0
70,70,70,2,FHSS,37,16,-85.35130745695074,687679.2037234202,687539.2240049752,0
71,71,71,2,FHSS,29,10,-79.2691736725932,689118.5279935283,688179.2309890162,0
72,72,72,2,FHSS,31,5,-114.787358206301,762214.2756667954,669150.8070607809,0
73,73,73,2,FHSS,39,9,-83.4238968603279,688609.6171970624,691289.7875415622,0
74,74,74,2,FHSS,39,12,-89.18501473284815,691712.5110639352,692639.5275304572,0
75,75,75,2,FHSS,32,10,-94.79624938001548,681846.3522095265,689378.4044244721,0
76,76,76,2,FHSS,40,11,-87.50301979558276,687432.1482281801,692010.3376763586,0
77,77,77,2,FHSS,29,7,-87.9357631210524,690463.8779548289,692679.3442228367,0
78,78,78,2,FHSS,45,9,-111.84645693815337,664245.8567337432,737035.6412785194,0
79,79,79,2,FHSS,34,11,-111.70487685957862,658796.5022097992,646154.9813720604,0
80,80,80,2,FHSS,33,10,-113.02829993540176,637486.2432011255,656054.7343525987,0
81,81,81,2,FHSS,33,16,-100.93188767126983,682842.649895881,675558.1715276219,0
82,82,82,2,FHSS,35,9,-98.66797499232078,679074.7053399271,695131.1465862998,0
83,83,83,2,FHSS,28,10,-80.16631004021441,689628.8280807287,688024.234155864,0
84,84,84,2,FHSS,37,5,-90.3584685283356,692391.9121801583,685988.8186178199,0
85,85,85,2,FHSS,31,8,-92.86416983466844,686945.2237148548,694942.3265246281,0
86,86,86,2,FHSS,29,6,-79.88751384918318,690770.3658609459,689398.0821506411,0
87,87,87,2,FHSS,25,8,-103.87470546460858,699427.9700523616,670371.5531580923,0
88,88,88,2,FHSS,22,6,-108.2944894545994,710818.897507074,660735.3984788861,0
89,89,89,2,FHSS,40,15,-80.4618939745455,690820.6268802243,689760.7261381485,0
90,90,90,2,FHSS,32,12,-99.2260135990838,681264.0192767334,679802.6069189091,0
91,91,91,2,FHSS,31,8,-89.88369648296269,686461.5354200569,686286.1246371607,0
92,92,92,2,FHSS,30,8,-95.68040598355496,681047.274693825,688970.7565833275,0
93,93,93,2,FHSS,47,20,-113.61129313475548,751111.5687323181,712843.0250602587,0
94,94,94,2,FHSS,31,14,-76.35776334271401,689088.0568547653,690256.9092221636,0
95,95,95,2,FHSS,29,12,-76.31498232270869,688585.8620105395,689049.1084479127,0
96,96,96,2,FHSS,26,5,-93.52108457229016,692540.230312821,695144.4673775405,0
97,97,97,2,FHSS,37,8,-82.19394584812619,689583.330386274,687646.5227227707,0
98,98,98,2,FHSS,32,12,-116.22024478293858,753672.8324647327,627658.0616081655,0
99,99,99,2,FHSS,47,12,-96.0851587101595,681255.0350583207,692647.9275147718,0
