,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,56,32,-76.46720790769557,688722.3912658334,688805.5282720368,0
1,1,1,1,CSS,57,35,-90.53260168795131,693325.9124782154,686938.4992962973,0
2,2,2,1,CSS,59,40,-111.42373007325682,740658.563194265,686966.3744107719,0
3,3,3,1,CSS,60,41,-100.58976671966992,674672.4321651445,689526.4615885519,0
4,4,4,1,CSS,65,49,-107.5043476863024,656758.3521773793,690582.3354613465,0
5,5,5,1,CSS,66,43,-109.7481692707566,647207.7496399917,686482.8129079291,0
6,6,6,1,CSS,61,48,-110.127638427262,662139.8566638203,654634.7962540791,0
7,7,7,1,CSS,62,39,-88.46805098031331,686679.5995363595,686988.7135031455,0
8,8,8,1,CSS,64,52,-117.95177852372336,666644.9625631883,583034.8097927067,0
9,9,9,1,CSS,70,39,-76.01782358547199,688561.0942726055,689600.1795520795,0
10,10,10,1,CSS,65,41,-92.07499472237052,687226.3878619209,694491.2615104362,0
11,11,11,1,CSS,76,59,-115.76517516131072,649615.3727084576,764037.6756819508,0
12,12,12,1,CSS,63,36,-84.75825689210319,691168.8906237843,691018.0077235148,0
13,13,13,1,CSS,62,33,-76.69463352642511,688481.1610181056,689264.7829178603,0
14,14,14,1,CSS,73,50,-89.63522194960368,691923.155407489,686075.3567419534,0
15,15,15,1,CSS,78,47,-85.31043072598047,691435.4522482987,687880.2029929318,0
16,16,16,1,CSS,60,47,-100.10317846811556,676526.3493037518,684100.7437927651,0
17,17,17,1,CSS,60,36,-80.08643773370046,690139.6008813848,690595.8203610061,0
18,18,18,1,CSS,46,35,-98.44591947306124,699400.0216278569,683681.9349303272,0
19,19,19,1,CSS,70,48,-91.50850592132716,694420.479260657,690732.6985232905,0
20,20,20,1,CSS,76,51,-80.00191000327756,690191.266233482,690546.1442683013,0
21,21,21,1,CSS,48,30,-78.85854867889717,690611.3337180124,689542.8838004027,0
22,22,22,1,CSS,63,50,-117.74550907453096,779837.4838472996,745163.2027021736,0
23,23,23,1,CSS,64,42,-93.76893900784276,688875.1739983845,682711.4967379209,0
24,24,24,1,CSS,55,31,-90.4585773225085,693872.4485774403,690494.0221532852,0
25,25,25,1,CSS,71,46,-105.6860573469799,712446.9674151948,676307.0028866528,0
26,26,26,1,CSS,50,33,-78.72293703048793,688983.6569463565,688301.6115851277,0
27,27,27,1,CSS,73,59,-113.23647850075622,721483.5698673864,743882.9479314175,0
28,28,28,1,CSS,61,36,-93.73277121248871,692285.250691543,695455.379333726,0
29,29,29,1,CSS,72,52,-89.96853019968957,685681.9604029825,691629.7091605882,0
30,30,30,1,CSS,62,47,-115.78146752060752,772794.2822269414,674346.3114649444,0
31,31,31,1,CSS,74,52,-107.97250189333508,677647.629214822,721825.5366964523,0
32,32,32,1,CSS,68,51,-97.90168220852176,678773.7555846439,691368.9713319481,0
33,33,33,1,CSS,63,35,-78.06839341774274,690163.2816385594,688604.9614850375,0
34,34,34,1,CSS,58,41,-77.03771979488229,690313.8603743061,689031.9840536017,0
35,35,35,1,CSS,55,31,-84.04758496781415,691605.3326316058,689446.5734744023,0
36,36,36,1,CSS,61,40,-87.3809008602596,686916.4263737643,687372.9626262172,0
37,37,37,1,CSS,67,49,-92.80615083102256,687777.5997158175,695200.7257592335,0
38,38,38,1,CSS,53,39,-116.82788795453922,599879.879962837,655944.0515506555,0
39,39,39,1,CSS,57,32,-76.51458656226552,689446.2224839098,688489.718324857,0
40,40,40,1,CSS,63,49,-113.45753085381313,703144.9387226492,752781.9076736644,0
41,41,41,1,CSS,66,50,-98.7728644226325,701153.2310248306,691667.2565379011,0
42,42,42,1,CSS,63,48,-117.90382616510216,698825.4354474099,581635.2745686721,0
43,43,43,1,CSS,76,47,-83.60019168322239,688428.6199199982,691249.4310440721,0
44,44,44,1,CSS,63,37,-105.27062289181453,703878.9375261421,668699.2681546469,0
45,45,45,1,CSS,67,47,-87.05400194710394,692048.6021459965,691044.1468402684,0
46,46,46,1,CSS,59,36,-89.00156217653802,687306.0677999598,686149.1933834762,0
47,47,47,1,CSS,46,30,-111.72835696431034,711872.7723174117,641254.7569225574,0
48,48,48,1,CSS,69,53,-116.39120785864068,740522.1699378513,764574.6545684688,0
49,49,49,1,CSS,63,45,-107.8244000356714,696218.1045430182,722620.5827862438,0
50,50,50,2,FHSS,40,13,-81.38862986998546,689523.2671469582,691022.9851982502,0
51,51,51,2,FHSS,31,6,-94.42357983197029,691263.9140489931,696417.1374252128,0
