,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,543,208,-76.15346700618879,688989.0139408282,688633.7556727531,0
1,1,1,1,CSS,474,239,-92.06214893797195,690068.4999316231,683928.3948792244,0
2,2,2,1,CSS,508,227,-83.47979904935538,690907.4996942496,688001.5336707254,0
3,3,3,1,CSS,524,277,-97.11032291865598,696247.202388019,696535.8644630645,0
4,4,4,1,CSS,475,210,-76.66859294911816,688938.8371700156,688599.984752769,0
5,5,5,1,CSS,508,313,-114.388058696953,655590.3611053511,753170.7761861666,0
6,6,6,1,CSS,493,228,-86.53919249736708,687336.0845011764,687351.1391934018,0
7,7,7,1,CSS,517,272,-92.75056550977128,695296.0675246876,690457.265194634,0
8,8,8,1,CSS,501,301,-109.0016688307237,660250.1828138839,663784.9205537548,0
9,9,9,1,CSS,480,291,-105.65490005311224,704287.669694399,667592.7897863622,0
10,10,10,1,CSS,484,245,-96.29095846327408,680428.4904611111,689190.7534034658,0
11,11,11,1,CSS,504,322,-114.82187430549465,689349.3549130748,613540.3426673524,0
12,12,12,1,CSS,517,263,-90.65330841708324,685082.8986598429,691230.7771812313,0
13,13,13,1,CSS,487,244,-90.30082325486693,688543.4341447955,684986.8722766873,0
14,14,14,1,CSS,504,217,-85.58860100710284,687598.5651825528,691303.8622894767,0
15,15,15,1,CSS,530,284,-98.33253248517848,678230.618958867,691456.6265594999,0
16,16,16,1,CSS,478,233,-88.22693958368437,692661.2161339344,687981.1971217217,0
17,17,17,1,CSS,504,279,-102.51684676438823,681303.1939009761,705928.5951218873,0
18,18,18,1,CSS,497,220,-81.26118273590974,689080.8234141123,690968.7458756702,0
19,19,19,1,CSS,514,291,-99.7291036028082,701143.2009967873,683043.8684004276,0
20,20,20,1,CSS,458,281,-108.69614697200792,699139.345196965,725605.3688861033,0
21,21,21,1,CSS,515,213,-76.62683079019843,690150.6207234712,689981.2775717713,0
22,22,22,1,CSS,481,242,-99.86064862874568,694256.0967138418,676754.3962338294,0
23,23,23,1,CSS,500,231,-79.7380839273081,688868.1042886209,690631.9838694753,0
24,24,24,1,CSS,519,306,-116.84264353077543,593702.1949728944,686808.0231927504,0
25,25,25,1,CSS,512,250,-91.46360479732064,684643.0441827686,691368.6217653018,0
26,26,26,1,CSS,517,227,-76.54373029930383,689187.1843187826,690308.5690941644,0
27,27,27,1,CSS,506,258,-92.849799445953,687925.6675587819,683550.2613289106,0
28,28,28,1,CSS,491,291,-107.22816688719875,720760.5749672014,693769.3723161104,0
29,29,29,1,CSS,507,262,-88.59931108842643,690314.4272682,693005.5530441756,0
30,30,30,1,CSS,501,215,-80.21970950953899,690810.753389865,689599.7805159745,0
31,31,31,1,CSS,524,246,-80.90609269077346,687987.4666445712,689967.8433222556,0
32,32,32,1,CSS,520,301,-104.98508375566068,709272.7720274951,675156.516857375,0
33,33,33,1,CSS,517,272,-97.7222062732829,684908.4664922636,679820.5956781354,0
34,34,34,1,CSS,524,287,-100.09994955361762,685346.8258399357,676086.1663380457,0
35,35,35,1,CSS,471,224,-89.12242069383758,690323.700007963,693240.147755914,0
36,36,36,1,CSS,489,299,-116.70166469827232,700117.3519480785,783003.3566373606,0
37,37,37,1,CSS,508,308,-108.90030203231692,653676.1182118678,703385.9553651975,0
38,38,38,1,CSS,494,220,-83.70513874288021,691252.9396281288,690439.8007064144,0
39,39,39,1,CSS,487,293,-110.35652534461708,682018.9569997273,644643.2370230674,0
40,40,40,1,CSS,506,231,-83.90719869374193,691490.6171793262,688829.3184008035,0
41,41,41,1,CSS,520,319,-116.2372191688624,768733.136708595,730424.5722935183,0
42,42,42,1,CSS,497,194,-77.71130294240972,689415.6500548603,688352.8646380336,0
43,43,43,1,CSS,503,317,-111.56185476251108,741539.2238500662,689378.3168112403,0
44,44,44,1,CSS,522,321,-116.25753964390162,658560.0962189072,773433.2245888261,0
45,45,45,1,CSS,495,243,-89.82497871499376,687857.1760563325,685435.8449339737,0
46,46,46,1,CSS,546,305,-99.59051689769068,700015.3891870378,697165.7136017394,0
47,47,47,1,CSS,493,264,-100.46356853827892,701376.264476335,697648.0763082296,0
48,48,48,1,CSS,496,318,-114.40641348884915,761520.355994234,683803.175624306,0
49,49,49,1,CSS,509,269,-99.70814195543616,681642.4793742402,700226.5923388618,0
50,50,50,2,FHSS,12,0,-106.09662007814325,700010.5731577572,715094.8157985479,0
