,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,475,192,-79.50194697488261,690640.0175249658,689835.9249868725,0
1,1,1,1,CSS,474,266,-102.83926413313624,671168.7608030876,695057.2138776862,0
2,2,2,1,CSS,468,205,-86.17323432154149,688990.9564594514,692182.4718191422,0
3,3,3,1,CSS,476,213,-87.47567946376181,690446.3428706813,686323.3633031804,0
4,4,4,1,CSS,507,201,-78.29895244982217,690299.9367118932,690112.2106559043,0
5,5,5,1,CSS,515,273,-95.0228951959597,684143.5091525936,695115.7527988455,0
6,6,6,1,CSS,529,325,-114.20447121926858,729309.6709292862,631087.5385759568,0
7,7,7,1,CSS,496,278,-102.59931034762243,674414.9536976431,700373.4899106864,0
8,8,8,1,CSS,497,260,-94.43546008718424,696641.5134355722,688792.2979575237,0
9,9,9,1,CSS,488,310,-113.51893456013208,644454.2067803416,736773.9408291545,0
10,10,10,1,CSS,512,233,-82.61084243112406,687809.2572893896,688465.3939062337,0
11,11,11,1,CSS,508,295,-108.29821117836164,691706.8998479038,725137.9495414476,0
12,12,12,1,CSS,478,221,-86.35395041333923,688721.0710281144,692188.651895574,0
13,13,13,1,CSS,493,271,-110.63355363509484,727693.135714984,662413.2466831243,0
14,14,14,1,CSS,487,239,-91.0099075788553,692689.7834384382,693041.4343441774,0
15,15,15,1,CSS,496,290,-116.41952059254982,776982.912000685,714849.6396580689,0
16,16,16,1,CSS,482,235,-89.30543396673846,693098.7108690153,691011.9739753728,0
17,17,17,1,CSS,472,225,-87.442906965433,687614.5167722877,692112.5466452414,0
18,18,18,1,CSS,458,291,-117.02420214282697,649321.5031383181,600241.8652731351,0
19,19,19,1,CSS,484,285,-114.90976185714612,640612.9797444532,748510.8392385753,0
20,20,20,1,CSS,499,219,-78.37016646571422,689160.2906529176,690524.6620570498,0
21,21,21,1,CSS,507,272,-102.2824435691376,706275.0616260356,683379.2780115274,0
22,22,22,1,CSS,501,307,-113.34907625080264,741059.536350504,727268.9553411966,0
23,23,23,1,CSS,465,213,-89.34777732446683,685788.4371074052,687622.7832042405,0
24,24,24,1,CSS,507,333,-117.52763844775347,739502.9294867764,598725.3931366254,0
25,25,25,1,CSS,457,214,-88.60806877409719,685703.9442590501,689261.1361331285,0
26,26,26,1,CSS,494,213,-80.62654745399941,690794.2701820722,689937.7133730453,0
27,27,27,1,CSS,550,259,-90.97988836943532,684719.314389071,688086.7193854006,0
28,28,28,1,CSS,498,263,-94.3822038731399,688715.8343505051,682232.0019429723,0
29,29,29,1,CSS,512,285,-101.58760675421966,703510.5545397752,680776.5392160134,0
30,30,30,1,CSS,490,291,-106.91204104750574,668516.4090364886,711656.8315758342,0
31,31,31,1,CSS,515,294,-109.58722455429464,700907.8348797292,729315.904922154,0
32,32,32,1,CSS,481,204,-79.99606606889114,688054.2659451547,689643.5708461878,0
33,33,33,1,CSS,556,236,-77.85160321742757,688392.0534213524,689754.7759766666,0
34,34,34,1,CSS,495,274,-99.75974446654531,676704.0945140884,693651.4073757629,0
35,35,35,1,CSS,466,281,-107.8037383728819,711535.6109933056,663832.4889759267,0
36,36,36,1,CSS,491,268,-110.48447474389964,702897.9379535115,645383.1134199668,0
37,37,37,1,CSS,530,213,-77.40117910094371,688466.675879414,689799.2752979406,0
38,38,38,1,CSS,487,249,-91.74547487854824,694545.7699149171,688003.4493363056,0
39,39,39,1,CSS,524,283,-102.71151895510638,671253.907458217,684470.4536294988,0
40,40,40,1,CSS,486,285,-110.47000544034503,720484.738511926,655532.9468377562,0
41,41,41,1,CSS,487,255,-93.72533741044244,690434.5113337244,696019.4530593945,0
42,42,42,1,CSS,475,271,-103.39979649419544,707360.2930571601,679781.8885405678,0
43,43,43,1,CSS,485,227,-89.25966456862949,693377.9922756986,689916.8303667187,0
44,44,44,1,CSS,509,237,-92.78090999188724,685699.4873368068,684698.900936357,0
45,45,45,1,CSS,511,327,-114.03267217600668,758509.1782062872,684381.7959351864,0
46,46,46,1,CSS,478,238,-94.44892872850058,684727.2308769687,694968.787291971,0
47,47,47,1,CSS,508,250,-86.68334915701323,686444.5648469019,689603.5394103854,0
48,48,48,1,CSS,503,303,-107.26444315151662,660937.1703269859,675288.8468342153,0
49,49,49,1,CSS,524,276,-98.8200910997764,691137.2940944313,677513.3620790814,0
50,50,50,2,FHSS,15,1,-112.14845082429744,659340.0733844633,736379.7489362165,0
