,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,510,177,-117.5359397371067,600961.2736084244,635279.106631895,0
1,1,1,1,CSS,485,269,-104.54273985403674,681503.717500706,667564.3311388816,0
2,2,2,1,CSS,494,219,-78.64623363618317,688240.0669485211,689278.5712309788,0
3,3,3,1,CSS,510,287,-112.52462229979147,646267.5651502818,728531.1456732161,0
4,4,4,1,CSS,502,246,-89.63772882165814,691818.7546980727,692824.2427903247,0
5,5,5,1,CSS,527,288,-93.70962482878534,685756.0283917404,694996.5984439446,0
6,6,6,1,CSS,473,236,-94.92225243925134,686313.156674896,696433.3164777642,0
7,7,7,1,CSS,492,192,-76.74011372729312,689260.3078477283,690345.12994617,0
8,8,8,1,CSS,499,305,-117.22729069463742,637196.479626013,604032.2231121156,0
9,9,9,1,CSS,491,212,-81.64034810066993,688613.1599661168,687951.423567575,0
10,10,10,1,CSS,515,313,-115.35407766576148,673774.8921451328,768545.8531906432,0
11,11,11,1,CSS,472,227,-88.13230482791366,691188.0121357978,686381.3628214459,0
12,12,12,1,CSS,516,266,-106.95993050715552,718877.360654218,680836.4702143867,0
13,13,13,1,CSS,505,265,-109.48157457229593,697023.2580837932,729724.5816782351,0
14,14,14,1,CSS,531,331,-117.63178161925438,791643.6960438911,666129.1403999653,0
15,15,15,1,CSS,518,278,-108.4502015323506,703471.4625590247,655800.8992680997,0
16,16,16,1,CSS,489,215,-85.5149105219744,691446.5309829138,687795.7874339137,0
17,17,17,1,CSS,501,277,-106.522705852409,660231.6011021693,689018.799817193,0
18,18,18,1,CSS,467,267,-104.13142308479996,704861.0729762667,705295.5648782098,0
19,19,19,1,CSS,498,289,-114.0259479470476,671461.90651375,756270.9675162907,0
20,20,20,1,CSS,506,293,-106.91161632832296,701864.373537123,717272.8619911877,0
21,21,21,1,CSS,530,330,-117.2938366260554,636316.731880706,775152.1416878894,0
22,22,22,1,CSS,480,253,-95.0228855890966,697148.135567248,690064.6544736587,0
23,23,23,1,CSS,494,212,-88.33810743979222,692163.5034987655,687096.0768355905,0
24,24,24,1,CSS,468,211,-80.53557541065926,690856.768365997,689645.95172986,0
25,25,25,1,CSS,497,222,-85.99266372206807,692051.6914676441,690162.1601515287,0
26,26,26,1,CSS,486,230,-91.27021527894014,684822.3336098561,691497.3411103679,0
27,27,27,1,CSS,537,261,-85.64130927275451,692032.9875886719,689133.7124808695,0
28,28,28,1,CSS,509,307,-115.95594138455547,745925.5730358532,623988.2938748519,0
29,29,29,1,CSS,521,336,-117.46776291003316,687521.6619116421,586539.4729208231,0
30,30,30,1,CSS,490,287,-106.21371029738636,712291.0180988199,705830.8477447615,0
31,31,31,1,CSS,469,225,-90.23594471883962,686078.3581390132,686424.74964516,0
32,32,32,1,CSS,501,260,-100.96207049466436,689296.3936881217,674026.9122383748,0
33,33,33,1,CSS,506,325,-114.25923098158084,734798.6132952169,634667.4505913089,0
34,34,34,1,CSS,483,259,-97.74465773540172,680164.8642428531,694639.7115360486,0
35,35,35,1,CSS,518,281,-104.84416948382436,678558.3851919351,710877.7070391341,0
36,36,36,1,CSS,509,206,-80.84458275735395,690927.8266497215,689464.8448660838,0
37,37,37,1,CSS,514,310,-112.31079654865384,719282.7993242823,737748.031521346,0
38,38,38,1,CSS,526,292,-105.77527290751992,683863.9867232691,715606.0175704978,0
39,39,39,1,CSS,526,222,-80.19387290951724,688009.8245611483,689551.7910531581,0
40,40,40,1,CSS,487,184,-78.28174854375443,688936.0262749898,690436.2983948998,0
41,41,41,1,CSS,503,207,-80.76614638462281,689343.8346445706,690913.637351024,0
42,42,42,1,CSS,508,258,-95.39145340035031,690515.715882115,681385.4078390009,0
43,43,43,1,CSS,500,222,-86.35482250077432,691648.7682103164,691195.7662340667,0
44,44,44,1,CSS,501,312,-117.81018869326834,796308.4461076829,694657.1976120181,0
45,45,45,1,CSS,477,263,-109.19932097560276,662961.4599609339,719036.0431486156,0
46,46,46,1,CSS,475,233,-95.5296663890561,694994.093229659,683362.7059649946,0
47,47,47,1,CSS,484,208,-79.94205305004677,690563.3386109353,688673.7670614597,0
48,48,48,1,CSS,490,257,-98.07636899434348,691954.0535964726,700149.6638627461,0
49,49,49,1,CSS,494,306,-117.25716116052445,590104.581438753,704352.6516527239,0
50,50,50,2,FHSS,12,0,-88.16352165653477,686474.1547690954,687461.5367540632,0
