,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,483,201,-117.85060782255448,589949.1455837041,648557.2386411087,0
1,1,CSS,540,310,-103.46477301258435,709071.0537289912,683525.9934921487,0
2,2,CSS,568,349,-113.6863527519896,713116.0740860676,627201.4397316808,0
3,3,CSS,461,233,-87.51706185286571,692566.6047873977,688545.4758224539,0
4,4,CSS,472,229,-77.72475592313054,690065.84027228,690244.2646815854,0
5,5,CSS,498,222,-77.09700712488508,688994.8538932337,688517.2376036786,0
6,6,CSS,534,347,-117.97520394522809,589453.0082918514,645746.4708154683,0
7,7,CSS,514,292,-106.4369881490857,665054.5987442201,673863.8589626019,0
8,8,CSS,496,238,-85.70465034259843,688421.8730701084,691875.8463608124,0
9,9,CSS,478,275,-95.29703050327444,683018.1418969231,694243.222506605,0
10,10,CSS,537,283,-94.76868241614613,682129.0984610636,691369.7705348415,0
11,11,CSS,476,216,-77.27990776642311,689227.8521262174,688420.9219152264,0
12,12,CSS,528,317,-113.92015179391188,640897.361956804,641208.1272044901,0
13,13,CSS,520,223,-82.25406414409258,688508.4946308652,690951.2510366722,0
14,14,CSS,532,330,-109.85277152745039,722165.7569064681,716987.1396409507,0
15,15,CSS,479,308,-117.03612904670518,631455.3097900077,768314.2704380255,0
16,16,CSS,519,253,-80.61743820936893,688312.0257939785,688421.7939598538,0
17,17,CSS,496,261,-91.00646959074331,694300.932077093,689421.1071832109,0
18,18,CSS,518,300,-108.9749256865282,666017.0765288383,658580.4647623698,0
19,19,CSS,509,314,-112.6810532756475,738387.8001643408,655983.3054041655,0
20,20,CSS,518,304,-109.83209044391124,646723.0789343547,690943.8001660337,0
21,21,CSS,494,284,-112.50522730961711,698331.3753312501,746830.9912489378,0
22,22,CSS,475,185,-76.82386078327615,688458.204810295,689340.8546573233,0
23,23,CSS,537,282,-94.28075776022776,690103.511798848,696506.1125598925,0
24,24,CSS,495,210,-77.48977896621469,689162.2178303816,688409.9507319197,0
25,25,CSS,526,251,-82.40224143196224,687932.2385467023,690464.9277577683,0
26,26,CSS,491,237,-89.07182916162043,691894.4731335902,686386.3852351796,0
27,27,CSS,524,300,-96.66674541242676,697611.2573702328,684851.7600733853,0
28,28,CSS,488,300,-109.36004187485923,674966.0615531324,727200.2494969275,0
29,29,CSS,484,278,-114.58706745493538,642645.599156677,746563.3975638609,0
30,30,CSS,495,244,-86.621663905953,690063.9351711671,686532.4834237829,0
31,31,CSS,473,247,-89.81483580959127,687799.2854350971,693357.6579063303,0
32,32,CSS,545,279,-94.32385739425638,696567.0843236925,689753.7905735532,0
33,33,CSS,488,285,-104.65920409582077,696759.5965895758,711782.2279102482,0
34,34,CSS,481,224,-83.79726780914108,687331.0115750636,688941.6874654162,0
35,35,CSS,474,261,-103.79202602543549,693947.2244760285,710232.4996879332,0
36,36,CSS,471,269,-101.74679308607031,700911.6350453414,701711.0836388149,0
37,37,CSS,530,255,-80.79497084349275,688030.6440498858,688800.9889269543,0
38,38,CSS,491,314,-109.90006112877433,713970.2754811253,654052.3895178324,0
39,39,CSS,494,212,-76.45346517515586,689806.2672161831,690236.7635817628,0
40,40,CSS,487,270,-102.27676351029244,706457.3283149267,683953.7415460648,0
41,41,CSS,539,301,-102.20153384904404,695832.3849261511,705952.5609046316,0
42,42,CSS,552,325,-105.1624172534635,681880.6335431741,713199.3116973713,0
43,43,CSS,515,299,-100.83575769782848,696630.9446937372,702744.0789705346,0
44,44,CSS,498,271,-104.19871734550757,709417.7667085037,679490.2565115928,0
45,45,CSS,512,226,-82.45277333510874,689687.6217423165,687605.5716934383,0
46,46,CSS,516,245,-88.17799703613265,687058.9444057008,692044.3980903369,0
47,47,CSS,501,236,-86.88409444712276,686595.3571472636,690562.9628153233,0
48,48,CSS,500,211,-81.47822163919183,688807.5561580238,687893.9699265466,0
49,49,CSS,504,221,-85.11267900966182,688436.3555406933,691692.463072812,0
50,50,FHSS,23,0,-114.12076052153265,657264.1480445103,751578.3620153316,0
