,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,503,335,-109.65406891574642,679686.785944083,730114.4084514587,0
1,1,1,1,CSS,473,361,-108.20399542292736,705676.8159055047,720868.96991445,0
2,2,2,1,CSS,509,341,-102.19828808692316,683974.7269654286,672527.0096030564,0
3,3,3,1,CSS,471,334,-104.08632478745544,669583.5236393738,699045.4587085935,0
4,4,4,1,CSS,512,356,-99.13290293965996,697005.4144252588,679529.0335680521,0
5,5,5,1,CSS,508,328,-91.35659531348924,691850.932320875,684942.6848767088,0
6,6,6,1,CSS,477,372,-108.71429143733344,674384.2972767176,654990.7715129929,0
7,7,7,1,CSS,502,329,-90.92137402253266,691314.0021059917,684958.3424824761,0
8,8,8,1,CSS,488,342,-105.08583509601152,700595.4448493924,711470.3755823398,0
9,9,9,1,CSS,519,380,-102.76933614685178,671223.8821173486,684113.5269498478,0
10,10,10,1,CSS,497,354,-103.59288457509383,685117.9367935185,669031.3749830314,0
11,11,11,1,CSS,508,329,-93.08431942656073,683246.4376775669,688648.8580352841,0
12,12,12,1,CSS,473,358,-111.23680217964112,735546.0093595813,709234.0980582471,0
13,13,13,1,CSS,481,331,-95.29301542776976,688853.3592671484,681420.4616880927,0
14,14,14,1,CSS,500,367,-107.5447911805352,703618.4109168795,719003.3135973702,0
15,15,15,1,CSS,500,377,-108.73025592807193,727030.209436392,690148.3511091906,0
16,16,16,1,CSS,515,397,-109.06153912567014,651732.0558584122,699816.089304603,0
17,17,17,1,CSS,506,387,-111.25841964872409,693948.238874615,639277.2831598788,0
18,18,18,1,CSS,495,380,-110.50217312792152,643390.6362107702,686073.7996031552,0
19,19,19,1,CSS,513,361,-103.61390790332035,705515.6513164339,702696.5013849998,0
20,20,20,1,CSS,518,412,-109.97410119914151,689580.6910873861,645991.7799261756,0
21,21,21,1,CSS,502,374,-105.7174325343922,706636.4358026044,669144.0940147281,0
22,22,22,1,CSS,519,406,-109.12341068051514,676226.4713524168,652315.7058153219,0
23,23,23,1,CSS,468,338,-108.45356364477864,669361.3612655518,658974.5838765226,0
24,24,24,1,CSS,516,340,-97.53150419054458,679213.6197566941,691265.6759666114,0
25,25,25,1,CSS,513,396,-107.07048173668102,658523.8911292651,692883.2887350296,0
26,26,26,1,CSS,528,405,-110.64893551086712,719311.331740631,725579.4487636925,0
27,27,27,1,CSS,507,389,-109.86932978300544,662348.209415925,656125.4755613904,0
28,28,28,1,CSS,514,390,-111.75687149923915,684298.9180061278,742477.1966702628,0
29,29,29,1,CSS,503,396,-109.19285957521392,713871.0259675087,658160.661661383,0
30,30,30,1,CSS,531,356,-102.00079002088604,685587.7201297728,706323.0530761963,0
31,31,31,1,CSS,551,413,-111.1553784235175,739152.479613739,690000.4954946983,0
32,32,32,1,CSS,517,384,-108.74041894408806,678321.9331955791,725412.3625446698,0
33,33,33,1,CSS,506,389,-111.24823875320072,738942.3562373803,698053.1967521362,0
34,34,34,1,CSS,476,347,-105.16255537538542,667258.1251269332,700894.0365435274,0
35,35,35,1,CSS,513,373,-105.78433387235276,716214.1272256267,689606.0629156996,0
36,36,36,1,CSS,526,402,-109.79960211492065,686412.0409589496,646960.8423937724,0
37,37,37,1,CSS,501,340,-98.99289257776312,677272.1171609751,691156.9112390652,0
38,38,38,1,CSS,518,377,-108.43858283386888,661567.2381695855,665990.6215797588,0
39,39,39,1,CSS,508,351,-103.10066453576556,670056.4028242275,685849.9197653536,0
40,40,40,1,CSS,524,371,-104.33048632491229,691912.0889537237,666876.6024267282,0
41,41,41,1,CSS,503,337,-99.61748504367162,683390.2346911062,701133.375477427,0
42,42,42,1,CSS,504,394,-106.67324145008672,667497.1428435841,709446.2061153128,0
43,43,43,1,CSS,494,395,-111.08834001375904,732766.9779429069,713010.0895541657,0
44,44,44,1,CSS,515,391,-107.38060307279032,658333.5124157583,697882.600179968,0
45,45,45,1,CSS,513,386,-109.6558587508898,654059.5934996181,711823.6698841345,0
46,46,46,1,CSS,532,344,-97.22574260249276,694549.8325675054,697996.7801175335,0
47,47,47,1,CSS,520,396,-109.74350172647762,703167.7399822841,649429.525468094,0
48,48,48,1,CSS,486,370,-107.66422116414458,675543.849492904,659157.0511645742,0
49,49,49,1,CSS,496,380,-111.64833346029933,738325.8025014835,708887.8162444425,0
50,50,50,2,FHSS,15,2,-106.42083273735312,691229.6714655681,718195.3731958892,0
51,51,51,2,FHSS,9,0,-96.01512307265637,684961.3285899715,681929.9464526576,0
52,52,52,2,FHSS,10,0,-90.4567138651858,691239.7341294923,685200.994065826,0
53,53,53,2,FHSS,14,0,-110.02466684556792,646751.701904803,680055.7656284485,0
54,54,54,2,FHSS,16,0,-110.97475457717098,646095.7850194813,711716.779046025,0
55,55,55,2,FHSS,15,1,-107.94784500498996,719686.3683504038,705712.8199490509,0
56,56,56,2,FHSS,12,2,-106.90413239981332,666786.6959219191,668968.2227673936,0
57,57,57,2,FHSS,15,0,-106.45243919331844,696450.03763508,661332.9723097978,0
58,58,58,2,FHSS,15,0,-109.20288087089054,673863.5813710768,652848.8269772534,0
59,59,59,2,FHSS,15,2,-106.81479143595776,679973.7051561817,718077.5733853903,0
60,60,60,2,FHSS,18,1,-108.79986402660518,696089.4664188819,652074.4102976561,0
61,61,61,2,FHSS,11,2,-98.54529144115097,697075.1030287711,680639.8337075802,0
62,62,62,2,FHSS,17,1,-110.35333227635736,722194.3105394006,658065.5646392327,0
63,63,63,2,FHSS,17,2,-105.21290783912796,710226.0158385568,703432.6158057828,0
64,64,64,2,FHSS,13,1,-109.5983522069539,668110.9859105126,653699.4823420811,0
65,65,65,2,FHSS,10,2,-110.44810569323666,645475.2542701805,702538.0807812336,0
66,66,66,2,FHSS,16,3,-90.2234086903795,687096.0806623019,693232.9922001712,0
67,67,67,2,FHSS,16,0,-94.62563501414358,682124.8354053253,690801.0519690859,0
68,68,68,2,FHSS,15,0,-107.50218581549606,706546.3505207361,661600.6438734928,0
69,69,69,2,FHSS,10,1,-111.72176562330904,641620.3677167938,712548.1635040335,0
70,70,70,2,FHSS,9,1,-100.15511033523238,691308.370973086,703301.6198702009,0
71,71,71,2,FHSS,15,0,-106.81340884023145,697567.0723522248,718463.0829755693,0
72,72,72,2,FHSS,15,3,-105.7955648312094,668684.1100839741,706460.9863654121,0
73,73,73,2,FHSS,8,0,-99.26733958263988,699057.0180859772,681215.5050133287,0
74,74,74,2,FHSS,17,2,-110.99249002239983,735453.0804716795,705646.641904043,0
75,75,75,2,FHSS,17,0,-111.64853845951588,660306.2712017146,733286.3904352725,0
76,76,76,2,FHSS,17,0,-99.05605748540864,699995.3678921977,683041.1263632638,0
77,77,77,2,FHSS,14,1,-107.61053868184348,662465.4551201257,670229.4907925555,0
78,78,78,2,FHSS,21,0,-93.72149381953092,684843.3786029798,684530.7846173149,0
79,79,79,2,FHSS,11,0,-101.9166538363384,703241.1247637325,699589.1377196235,0
80,80,80,2,FHSS,9,1,-111.80293942221743,738757.0191483892,710325.9161027616,0
81,81,81,2,FHSS,13,0,-110.25813639641204,670528.0162970384,730106.3365366516,0
82,82,82,2,FHSS,14,0,-101.8652906808972,691166.6278901964,672431.076034256,0
83,83,83,2,FHSS,13,0,-99.56692987772828,680793.6114973768,679542.1367941567,0
84,84,84,2,FHSS,22,3,-94.23292282336624,693285.5370452527,683473.7047498702,0
85,85,85,2,FHSS,12,0,-111.005717290445,717345.9976964046,729540.4844573427,0
86,86,86,2,FHSS,20,0,-95.28911949125536,695878.5739370846,684691.6120096333,0
87,87,87,2,FHSS,13,0,-106.03588779501948,709969.9216862468,671009.3874666556,0
88,88,88,2,FHSS,19,2,-110.77978578124964,708355.5561665801,645700.0115226957,0
89,89,89,2,FHSS,17,1,-86.80726358890166,686744.619101389,690819.1861558214,0
