,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
107,107,107,2,FHSS,19,3,-109.9702427751526,683240.3488488181,732370.3569136285,0
108,108,108,2,FHSS,21,1,-109.89724281524047,661940.5318916198,656281.5511707125,0
109,109,109,2,FHSS,20,0,-107.02633858145788,661897.4083500482,703528.4654046269,0
110,110,110,2,FHSS,13,0,-111.78308175996568,684614.861789099,636153.5467941181,0
111,111,111,2,FHSS,12,1,-99.96173938156026,701164.6320226409,682351.1117785656,0
112,112,112,2,FHSS,19,1,-105.14024872602845,665891.3932611176,681271.6891078593,0
113,113,113,2,FHSS,15,1,-94.639988421129,685281.3862631035,683234.5226534443,0
114,114,114,2,FHSS,13,0,-104.57667425519712,709042.4776534626,676815.7030016925,0
115,115,115,2,FHSS,15,1,-99.35382817898892,696757.887745595,699873.1986586216,0
116,116,116,2,FHSS,15,1,-105.61572849374028,691753.3772246398,663227.009780842,0
117,117,117,2,FHSS,15,0,-98.40276998151788,695086.2751083261,679456.9537923022,0
118,118,118,2,FHSS,22,0,-108.1682846601012,675190.7602175098,657135.700741352,0
119,119,119,2,FHSS,14,1,-111.83642032688805,726530.5341815599,650464.4512664458,0
120,120,120,2,FHSS,16,2,-84.12961285846617,690323.7304293772,691429.6922663515,0
121,121,121,2,FHSS,12,3,-100.63939355665325,675445.5270471739,694381.000282337,0
122,122,122,2,FHSS,13,1,-111.16819534136212,727673.1445323951,657506.7005896812,0
123,123,123,2,FHSS,19,3,-111.30852448784862,675406.4087707275,738065.4084865057,0
124,124,124,2,FHSS,19,2,-106.99091798058316,660597.2256653316,678534.4565948243,0
125,125,125,2,FHSS,14,1,-108.41824870069048,663393.6068141913,664098.931443244,0
126,126,126,2,FHSS,14,0,-110.58888178922405,655978.454859133,656942.4082396516,0
127,127,127,2,FHSS,17,1,-95.2501125816482,685434.3236211314,682503.3944777068,0
128,128,128,2,FHSS,17,1,-111.64715395158105,640532.5195181253,708959.5464632597,0
129,129,129,2,FHSS,13,0,-108.45741638164804,725853.3853192368,690633.6773653225,0
130,130,130,2,FHSS,22,0,-84.55999791031162,688270.734024873,687381.3922834723,0
131,131,131,2,FHSS,12,0,-108.129964055963,674646.1487131836,721269.7788144185,0
132,132,132,2,FHSS,11,1,-109.07328412294116,723557.6193631438,708545.1294617298,0
133,133,133,2,FHSS,13,2,-96.90502920884404,694497.11633757,697604.1220949305,0
134,134,134,2,FHSS,9,0,-109.60025514281652,662878.6338552127,657382.9747907461,0
135,135,135,2,FHSS,16,1,-109.59696283621732,721431.8078016284,662894.62926801,0
136,136,136,2,FHSS,17,0,-96.5561723565908,682062.6682493184,683770.0868482577,0
137,137,137,2,FHSS,14,1,-111.02648747814088,733673.8768356193,668363.470928886,0
138,138,138,2,FHSS,9,0,-93.00416036258224,684792.1280204107,693478.3222019204,0
139,139,139,2,FHSS,20,2,-106.45981619099972,715150.5463740238,702708.5171656216,0
140,140,140,2,FHSS,9,0,-108.6227999795517,669779.6007866404,657855.3791002204,0
141,141,141,2,FHSS,16,2,-103.87526955208114,670762.8103929572,678680.4189440748,0
142,142,142,2,FHSS,16,0,-100.6639662408896,703531.54222564,694057.765177921,0
143,143,143,2,FHSS,11,1,-111.7677818566458,667371.4815120443,640794.508141386,0
144,144,144,2,FHSS,15,1,-109.1469740101528,678370.5222467593,651510.7026738629,0
145,145,145,2,FHSS,16,0,-102.88017983230448,696705.8891782584,707156.2914712477,0
146,146,146,2,FHSS,9,0,-92.96447653962063,685532.419911138,694153.2756017545,0
147,147,147,2,FHSS,17,0,-96.87084140797587,682419.2908046263,695997.549879787,0
148,148,148,2,FHSS,10,1,-99.59259799561276,676860.8957665365,693305.388201837,0
149,149,149,2,FHSS,18,1,-104.71961026873927,702569.8785310455,709136.2048000419,0
