,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,484,312,-102.27349342152937,707290.1063821708,688736.1627771975,0
1,1,1,1,CSS,469,322,-97.64678420795144,684338.548370752,680213.9160925252,0
2,2,2,1,CSS,468,312,-93.10914808749042,690654.9656755867,683307.1939937882,0
3,3,3,1,CSS,463,348,-111.2765998678098,641458.587497457,705068.9715782563,0
4,4,4,1,CSS,522,389,-110.30905890699188,734248.281560057,684308.657425201,0
5,5,5,1,CSS,454,324,-92.833499751369,684901.2185170721,685401.0867624055,0
6,6,6,1,CSS,525,375,-97.22545282293878,699032.6171484905,686664.9076105051,0
7,7,7,1,CSS,493,381,-109.33876815564292,649747.8992399062,681959.5272953936,0
8,8,8,1,CSS,564,427,-110.97663611912878,642367.0364621006,676696.8443661423,0
9,9,9,1,CSS,514,385,-111.24335206197443,645374.2589235232,713617.719957502,0
10,10,10,1,CSS,526,408,-107.82627503485938,707288.2013595409,718222.7162750221,0
11,11,11,1,CSS,503,369,-105.68907456402012,671203.5794399824,670140.5950735691,0
12,12,12,1,CSS,490,339,-85.48463373316864,688935.734833098,686865.5116035205,0
13,13,13,1,CSS,490,361,-108.92048602706214,719982.791616771,712745.6334163239,0
14,14,14,1,CSS,491,328,-94.51330787904152,693029.0978978312,683045.0760111352,0
15,15,15,1,CSS,503,387,-108.13537378765132,710292.034136446,661153.2251427587,0
16,16,16,1,CSS,473,361,-110.68536092927118,733092.7867335089,671729.483572107,0
17,17,17,1,CSS,505,398,-110.53072242339736,647783.8722345672,669156.7500001827,0
18,18,18,1,CSS,536,400,-110.53916095921257,675666.2805466065,645158.280412782,0
19,19,19,1,CSS,478,362,-108.15072691482392,664606.634088453,664438.3181249715,0
20,20,20,1,CSS,472,366,-109.51800171960866,728830.7677575792,677436.4370549901,0
21,21,21,1,CSS,507,379,-106.03421141295291,683969.8553672417,662366.800100957,0
22,22,22,1,CSS,512,362,-103.72222953229802,706869.1115758979,701331.0129988878,0
23,23,23,1,CSS,472,354,-109.66868245639104,655169.8806693748,665228.8474813038,0
24,24,24,1,CSS,468,316,-98.1646271645364,680941.3256996403,696660.2012800917,0
25,25,25,1,CSS,474,329,-102.2800630248401,685310.5857414623,671981.4542747309,0
26,26,26,1,CSS,506,388,-107.37080644395768,719733.101711228,678649.4710532659,0
27,27,27,1,CSS,508,335,-94.70946019175196,681927.6838428874,689715.4801922144,0
28,28,28,1,CSS,493,334,-98.88584591479712,689435.9976452778,677297.4441536922,0
29,29,29,1,CSS,513,318,-97.18458145955464,698348.0527749037,693805.0701631499,0
30,30,30,1,CSS,541,411,-106.69750183090312,693357.4053395856,659898.4400917353,0
31,31,31,1,CSS,508,397,-110.47529788949528,646823.5157862873,672027.5940379271,0
32,32,32,1,CSS,501,309,-91.34393147335476,694163.7927513263,687606.9484731163,0
33,33,33,1,CSS,532,357,-101.444931134969,695253.0841949404,704589.5077559613,0
34,34,34,1,CSS,499,383,-110.19119574582147,697838.1369702569,733124.567683209,0
35,35,35,1,CSS,497,381,-108.58502725620346,689520.5524654639,726413.386418585,0
36,36,36,1,CSS,519,364,-99.94248018314876,684587.3154330723,676609.0414984522,0
37,37,37,1,CSS,482,341,-101.67585562377296,686654.8169828817,705884.1945480979,0
38,38,38,1,CSS,532,341,-93.1364808263643,683504.9317050701,691452.3823308268,0
39,39,39,1,CSS,480,340,-103.47588112710942,701610.1962372427,672875.9100981638,0
40,40,40,1,CSS,486,380,-111.275583629933,739828.3962149194,687962.988913863,0
41,41,41,1,CSS,487,375,-110.9524133067782,708101.9847319899,644553.1931171261,0
42,42,42,1,CSS,571,444,-110.11290983397674,648228.2213541914,673584.8868539198,0
43,43,43,1,CSS,506,352,-101.681973994942,702537.2922870003,679064.1929663543,0
44,44,44,1,CSS,514,387,-107.45423423465576,721710.2743592963,685935.8884378338,0
45,45,45,1,CSS,489,368,-105.61286373988976,701999.8203476521,712479.4625035052,0
46,46,46,1,CSS,470,297,-85.65497058187604,690126.3574076656,691953.0214416798,0
47,47,47,1,CSS,495,384,-111.43951723979858,641019.703603059,706736.0536636673,0
48,48,48,1,CSS,542,415,-111.49265209710376,642587.075243969,711363.5932316263,0
49,49,49,1,CSS,452,337,-110.34006617209604,650061.1901461452,711829.7327702146,0
50,50,50,2,FHSS,19,1,-98.28194673193204,696533.424776265,680638.282289637,0
51,51,51,2,FHSS,19,1,-109.12421250456909,706538.9284434292,724862.5569714232,0
52,52,52,2,FHSS,11,2,-107.52134029825076,718815.9313423645,703802.0630587948,0
53,53,53,2,FHSS,19,0,-82.89344013196363,690939.3795874894,688246.345414835,0
54,54,54,2,FHSS,22,4,-106.93608503436788,672094.232353003,664176.8625788847,0
55,55,55,2,FHSS,20,1,-109.0245059275474,708134.5843259877,723534.6309722919,0
56,56,56,2,FHSS,6,0,-104.40622522208383,711605.6902085458,683888.8861514392,0
57,57,57,2,FHSS,17,1,-108.2545777227912,682889.5834339864,724430.2034465681,0
58,58,58,2,FHSS,14,1,-107.3028356132052,708077.1252060632,663512.3541855532,0
59,59,59,2,FHSS,14,1,-102.32336956571837,674329.2885000902,679594.8203171999,0
60,60,60,2,FHSS,10,0,-99.96107391887443,690842.0983596706,703045.9932789209,0
61,61,61,2,FHSS,10,0,-107.76229064372902,665147.1042990522,712738.1996889666,0
62,62,62,2,FHSS,12,1,-90.87919416006582,687884.5424506963,684840.3461731444,0
63,63,63,2,FHSS,15,0,-111.20704183606256,700042.8600479022,738310.2728449882,0
64,64,64,2,FHSS,18,0,-103.13427822552435,680752.8870677204,671653.5245986696,0
65,65,65,2,FHSS,16,1,-104.37157053504416,707492.4075045915,703267.5236305079,0
66,66,66,2,FHSS,10,0,-108.18026415457663,654164.2985212279,687171.3324448412,0
67,67,67,2,FHSS,16,1,-111.66860842386058,637823.5770838326,700533.6516969567,0
68,68,68,2,FHSS,16,0,-105.2453541071342,665155.6136388807,682608.777519197,0
69,69,69,2,FHSS,16,1,-110.7221745368604,654495.759312984,657464.7189306751,0
70,70,70,2,FHSS,14,1,-108.48963689968228,721074.7574200759,671057.5405356463,0
71,71,71,2,FHSS,19,3,-106.86287639241893,718282.9203676205,698759.1522902922,0
72,72,72,2,FHSS,18,2,-106.48730987074556,692422.959572082,660504.1359775394,0
73,73,73,2,FHSS,23,1,-106.60891331714294,676767.4388798227,716034.3821677748,0
74,74,74,2,FHSS,16,0,-108.31490097621489,697833.3885109737,654544.3338797723,0
75,75,75,2,FHSS,16,0,-104.11539915261248,668924.2807287893,681073.7269243619,0
76,76,76,2,FHSS,16,0,-108.3410163532279,715180.0689308523,664304.5017949715,0
77,77,77,2,FHSS,14,0,-107.45365087468696,659406.966183965,676963.681635044,0
78,78,78,2,FHSS,13,0,-105.1711733401765,710376.4603351962,675835.4272620734,0
79,79,79,2,FHSS,12,1,-111.33153400641244,685701.6885501847,740039.4330195078,0
80,80,80,2,FHSS,13,2,-104.14670399093994,687441.765454386,667300.4366417694,0
81,81,81,2,FHSS,24,0,-109.12449212976082,703941.8165506034,652816.8200257913,0
82,82,82,2,FHSS,10,0,-109.2554456484873,710076.4512418433,723626.1350977813,0
83,83,83,2,FHSS,13,1,-98.47822191779925,700959.5420780297,688937.8401868934,0
84,84,84,2,FHSS,18,2,-111.42323743174003,640684.9308951591,673356.077368229,0
85,85,85,2,FHSS,7,0,-106.58286338756686,718795.801518413,689463.0994353484,0
86,86,86,2,FHSS,8,0,-98.30967516085964,693592.9767988997,678874.470732985,0
87,87,87,2,FHSS,15,0,-93.1076146936941,694846.5788283359,686370.4929995094,0
88,88,88,2,FHSS,12,0,-109.43938205496887,728308.1768559115,677006.6373134721,0
89,89,89,2,FHSS,9,0,-111.39313143117263,647972.8604929936,659466.2399608548,0
90,90,90,2,FHSS,15,0,-109.1508796993935,659175.3595008452,664003.6626716938,0
91,91,91,2,FHSS,24,0,-111.10031839108044,641367.5005109265,701038.9786495684,0
92,92,92,2,FHSS,14,0,-92.00045176989757,694871.9332081822,689900.2523969769,0
93,93,93,2,FHSS,9,0,-109.07815417304144,710049.7255491341,722695.659448017,0
94,94,94,2,FHSS,15,0,-108.5511586487134,664287.8354297904,716380.9660012337,0
95,95,95,2,FHSS,11,0,-107.86314389042838,721626.464531989,678380.3599340451,0
96,96,96,2,FHSS,16,1,-109.08819654491006,689248.4676237863,728620.0545978722,0
97,97,97,2,FHSS,15,0,-106.9013172007525,711555.772074777,710357.9053721168,0
98,98,98,2,FHSS,18,0,-96.72036196271856,680104.4385689994,687825.9636122468,0
99,99,99,2,FHSS,18,2,-110.88678430577713,728647.8849708945,661364.1886516535,0
100,100,100,2,FHSS,16,1,-92.1669198175854,693853.2783335549,686019.5466433673,0
101,101,101,2,FHSS,17,1,-104.14314341885373,667262.7126024937,690754.2950281872,0
102,102,102,2,FHSS,19,2,-107.68973141589416,691468.91392801,722726.0026955511,0
103,103,103,2,FHSS,13,1,-111.57809972802472,716426.9528573042,734106.351950885,0
104,104,104,2,FHSS,14,2,-105.6592687532939,714230.2951067713,680352.6322319703,0
105,105,105,2,FHSS,13,1,-102.78237601925484,685801.1246703474,708035.7768376158,0
106,106,106,2,FHSS,15,0,-103.70029369924598,668437.0196116061,687240.0338786202,0
107,107,107,2,FHSS,14,2,-111.81041677695916,683587.9009652113,742735.5224035269,0
108,108,108,2,FHSS,18,2,-87.47648427069817,692664.1113933672,689253.9426609833,0
109,109,109,2,FHSS,12,1,-109.35095153321232,727609.6985733296,702606.4857894795,0
110,110,110,2,FHSS,17,0,-111.15799379506493,651359.1827298054,721475.1881285957,0
111,111,111,2,FHSS,21,0,-105.24507117543364,671404.9471472143,707027.3196509869,0
112,112,112,2,FHSS,18,2,-85.82350413270395,688053.754040369,687085.6114390607,0
113,113,113,2,FHSS,17,1,-100.17929702243347,680720.8052687853,678359.8676158672,0
114,114,114,2,FHSS,12,1,-109.35739982801148,683103.176388003,649462.2878091662,0
115,115,115,2,FHSS,15,1,-98.79880580805133,684500.5450030278,678469.5802388699,0
116,116,116,2,FHSS,16,1,-111.66625336406572,733570.1390189248,660541.7045708083,0
117,117,117,2,FHSS,16,1,-98.86955503846404,695415.0246812983,699905.8151388969,0
118,118,118,2,FHSS,16,0,-102.9977025569882,704006.0056954471,676558.2224426529,0
119,119,119,2,FHSS,12,2,-103.35840146954745,671809.365760583,699468.0151898137,0
120,120,120,2,FHSS,17,0,-83.95676102857907,687464.8136500242,688447.1321178657,0
121,121,121,2,FHSS,14,0,-90.46893012541746,684883.9012547263,690206.7023131765,0
122,122,122,2,FHSS,12,1,-86.82968017177863,687691.1034519878,691897.2793206336,0
123,123,123,2,FHSS,10,0,-104.36982400164668,700233.282884493,669370.7882873316,0
124,124,124,2,FHSS,11,3,-111.7123316572128,636646.5157777445,694802.1550132656,0
125,125,125,2,FHSS,15,0,-108.823896280378,659284.3880806268,666194.7778007351,0
126,126,126,2,FHSS,8,1,-109.27956272476251,683298.6878171535,729025.0524842255,0
127,127,127,2,FHSS,12,0,-111.9354965527667,639679.0832004593,667315.1631923867,0
128,128,128,2,FHSS,11,1,-111.83889982430168,671008.717577341,638837.2656749921,0
129,129,129,2,FHSS,13,1,-110.1743187658646,671758.0339950738,648636.2700348585,0
130,130,130,2,FHSS,11,2,-102.27794116980228,698879.7650416838,704602.7197749388,0
131,131,131,2,FHSS,20,5,-97.68240839077338,699713.5056281728,687156.4235218236,0
132,132,132,2,FHSS,9,0,-110.58164054813506,642983.1386610692,685836.1116560223,0
133,133,133,2,FHSS,18,2,-109.14420005831556,708450.2624648946,723977.401989696,0
134,134,134,2,FHSS,19,1,-100.33966791900554,676548.6894235823,683114.7415094341,0
135,135,135,2,FHSS,14,1,-101.0351296778402,702004.6553268668,680350.1821804412,0
136,136,136,2,FHSS,20,0,-92.66043311828317,686500.545733759,694561.1537664159,0
137,137,137,2,FHSS,15,0,-99.54103420481265,676348.3812000933,689447.8898890527,0
138,138,138,2,FHSS,13,0,-104.76431566345632,703665.4237211801,670309.4642997697,0
139,139,139,2,FHSS,5,1,-107.39134336155824,705860.946871139,661670.2962763042,0
140,140,140,2,FHSS,14,0,-111.7733929552444,742711.0946587384,685934.3271964052,0
141,141,141,2,FHSS,12,2,-110.0729798195638,665417.5532730578,652628.0255795703,0
142,142,142,2,FHSS,10,1,-104.15487504984132,705387.7289504163,704852.0815045732,0
143,143,143,2,FHSS,12,1,-100.35775979777806,694425.224769201,702857.0242571628,0
144,144,144,2,FHSS,16,0,-108.0255353666296,713105.9234355197,664068.5645588323,0
145,145,145,2,FHSS,12,0,-105.55884762267428,677574.8632083462,712691.9270902252,0
146,146,146,2,FHSS,13,2,-105.01134089081468,705396.2542419857,670815.9360693237,0
147,147,147,2,FHSS,13,1,-109.62464051304713,688114.9565109122,731098.179607699,0
148,148,148,2,FHSS,22,1,-110.25894211149404,644654.8165710575,692562.9781632571,0
149,149,149,2,FHSS,27,1,-95.0241609892434,694435.8814649732,683489.9523355342,0
