,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
31,31,31,1,CSS,484,362,-106.0632266737199,711342.9773363932,706295.4428204508,0
32,32,32,1,CSS,509,397,-110.7359045032572,688838.3049750956,642014.769997225,0
33,33,33,1,CSS,480,377,-110.71790486243242,722733.5058560597,722982.5465565531,0
34,34,34,1,CSS,519,413,-109.36283505103708,663705.2383706288,658154.7939089701,0
35,35,35,1,CSS,481,385,-109.72814718249214,719174.0802022378,659484.1601291175,0
36,36,36,1,CSS,536,359,-98.97282170934162,701059.2371037287,693156.1012926331,0
37,37,37,1,CSS,499,336,-96.69965983341793,688168.4719872528,698746.7762998419,0
38,38,38,1,CSS,494,355,-104.0569926807283,668348.094324981,695658.7656335838,0
39,39,39,1,CSS,498,345,-104.76555108679533,695473.4775042108,712464.5299818169,0
40,40,40,1,CSS,479,355,-104.55979905115048,695608.5301992336,666971.8110155544,0
41,41,41,1,CSS,489,373,-105.20584691108188,704723.6995436859,669552.2842597194,0
42,42,42,1,CSS,530,408,-110.29504074854968,702858.4818773676,646410.7860191169,0
43,43,43,1,CSS,525,401,-106.55352745710876,694293.3660901753,660535.0787590917,0
44,44,44,1,CSS,479,335,-100.26080903478828,675464.4692891452,686786.8948379003,0
45,45,45,1,CSS,534,407,-108.43262642273196,693188.9295895246,653248.8361427166,0
46,46,46,1,CSS,517,384,-101.91651332440937,706582.4024339311,689395.6089375508,0
47,47,47,1,CSS,507,380,-105.90460305703648,662291.0727031247,691179.95169453,0
48,48,48,1,CSS,531,389,-105.5468046555048,705901.8414917284,669205.5794681129,0
49,49,49,1,CSS,502,342,-97.55281962395878,697914.5427706992,683440.6818947801,0
50,50,50,2,FHSS,22,0,-110.65894471270973,647356.8199234859,668465.5063736002,0
51,51,51,2,FHSS,12,1,-108.47406975380356,696474.274150322,653567.4431063269,0
52,52,52,2,FHSS,16,1,-111.89558934246293,687656.5058800908,743552.6927918824,0
53,53,53,2,FHSS,15,1,-105.59437421619418,708676.4706281918,707202.5703057371,0
54,54,54,2,FHSS,15,2,-111.75853787288978,735071.6021670826,661872.7583037296,0
55,55,55,2,FHSS,16,3,-102.29687647210667,677152.3297957726,676312.4861614197,0
56,56,56,2,FHSS,15,0,-100.54453322025888,685452.947850582,703529.1319931153,0
57,57,57,2,FHSS,23,0,-102.50450870401356,694308.6693026824,671701.6855657927,0
58,58,58,2,FHSS,18,1,-108.32528875858276,659661.9747883362,709528.0985466358,0
59,59,59,2,FHSS,9,0,-107.56352122104228,722306.8299481238,689688.8229960555,0
60,60,60,2,FHSS,15,1,-107.75935466945772,680548.5898794772,721870.0041621686,0
61,61,61,2,FHSS,7,1,-110.76797785426405,715346.5610877428,649527.0287998817,0
62,62,62,2,FHSS,7,0,-109.22327547654916,654202.4574797526,670801.7699470434,0
63,63,63,2,FHSS,11,1,-106.95562458952162,661110.8324095247,677580.6919354458,0
64,64,64,2,FHSS,9,1,-111.69693718370566,732480.8565286532,658618.3280923398,0
65,65,65,2,FHSS,19,2,-108.10244422253685,705900.5401211294,720286.3846705534,0
66,66,66,2,FHSS,16,0,-100.33956927441643,676543.8892903752,683124.9274421092,0
67,67,67,2,FHSS,18,2,-107.64899064065143,685250.9345994223,722371.8197487816,0
68,68,68,2,FHSS,11,0,-99.9524664225764,692137.2005526171,702833.2484840852,0
69,69,69,2,FHSS,17,1,-109.05954649155252,650511.0822643421,685660.7717466034,0
70,70,70,2,FHSS,13,0,-102.35076235320804,673401.3334664956,681071.0432738309,0
71,71,71,2,FHSS,13,2,-97.28196188416938,694075.4639642399,698336.8340474474,0
72,72,72,2,FHSS,20,0,-108.08069831383494,700087.4033689356,656168.1167418258,0
73,73,73,2,FHSS,11,1,-92.75312422052018,691745.3697823756,683906.4142171979,0
74,74,74,2,FHSS,21,2,-89.66640129046418,685335.2321623984,688435.7069674325,0
75,75,75,2,FHSS,14,0,-90.08215577504342,693802.2715716055,689200.6341338526,0
76,76,76,2,FHSS,11,0,-108.83645308097564,725540.1571819521,677349.5590194103,0
77,77,77,2,FHSS,14,4,-104.8646971174993,682726.7358132013,666245.0619432993,0
78,78,78,2,FHSS,15,1,-107.9623964697832,662299.2135824064,710654.0345044803,0
79,79,79,2,FHSS,13,0,-111.43700965702445,638156.0758107285,693055.5630509566,0
80,80,80,2,FHSS,14,0,-105.74434004855384,693401.2411721902,715791.635261124,0
81,81,81,2,FHSS,10,3,-96.6820082972991,695295.5149355206,682082.0645754846,0
82,82,82,2,FHSS,15,1,-108.32614221306385,711087.464195675,660773.8471059286,0
83,83,83,2,FHSS,16,1,-105.71051269882634,715906.4227019728,691491.7097670025,0
84,84,84,2,FHSS,15,0,-109.4107364495444,659710.007049844,717227.3864484015,0
85,85,85,2,FHSS,16,5,-111.21440152047316,704681.1461524168,737110.5305806951,0
86,86,86,2,FHSS,21,1,-108.591693866676,662149.3343523102,664349.205033093,0
87,87,87,2,FHSS,15,1,-93.99426482668754,691918.0944741871,695836.7590565011,0
88,88,88,2,FHSS,12,2,-99.32763499078828,676668.0205294312,689671.9502205616,0
89,89,89,2,FHSS,9,1,-95.94746712632922,695825.2196276245,683627.1980737078,0
90,90,90,2,FHSS,11,2,-109.18782874129258,725147.3608618493,706614.6554352372,0
91,91,91,2,FHSS,18,0,-107.15336047867216,701716.5840984453,660544.8267720115,0
92,92,92,2,FHSS,10,0,-85.83027844329125,691047.7645715589,687270.4703294015,0
93,93,93,2,FHSS,10,0,-99.73751485648712,702727.4498617579,688314.4123817952,0
94,94,94,2,FHSS,15,1,-108.04603217560069,656675.9493339742,677672.2095696643,0
95,95,95,2,FHSS,19,0,-104.79420622174705,665495.0688801378,689317.8806966995,0
96,96,96,2,FHSS,12,1,-108.01428512530168,677567.2361871402,721973.2421423816,0
97,97,97,2,FHSS,13,0,-100.85804665908208,698320.9029447108,701727.4584808351,0
98,98,98,2,FHSS,13,0,-111.33671308413425,684621.4986639052,638842.8986953702,0
99,99,99,2,FHSS,13,1,-95.83969921785275,689504.0506666243,680881.1892437943,0
100,100,100,2,FHSS,18,1,-95.9985243214361,696837.2242690156,693919.6479889391,0
101,101,101,2,FHSS,16,1,-109.63074280578203,723682.3981842884,713231.5339492552,0
102,102,102,2,FHSS,13,1,-101.54356331991742,705679.8987283687,686978.689151082,0
103,103,103,2,FHSS,22,4,-83.41219946079,687975.3413422119,690860.0407983054,0
104,104,104,2,FHSS,16,0,-87.7618029509034,688905.2178732032,686083.5593736782,0
105,105,105,2,FHSS,9,0,-102.22911731205564,693148.6818629699,672007.1704694749,0
106,106,106,2,FHSS,15,2,-107.97603983053554,654962.6501238478,691243.849832429,0
107,107,107,2,FHSS,15,0,-106.99262192191884,658794.7303285067,692809.3887739029,0
108,108,108,2,FHSS,14,2,-110.58237723469148,646628.2837511776,671017.1649912323,0
109,109,109,2,FHSS,14,2,-111.48740173853824,722305.1464143123,729275.0211276682,0
110,110,110,2,FHSS,20,0,-110.47733259385086,665883.9559265613,649871.8251348247,0
111,111,111,2,FHSS,11,0,-103.67226521427123,669376.4917228844,683056.5392366106,0
112,112,112,2,FHSS,16,0,-104.95987544293672,700221.2743961468,711259.5491888922,0
113,113,113,2,FHSS,8,1,-111.53476835336755,732788.665271025,660795.6912718345,0
114,114,114,2,FHSS,16,2,-108.30122026526668,653598.0002769533,689469.9686483984,0
115,115,115,2,FHSS,10,1,-105.53833360237864,665887.7084519992,700615.2917900728,0
116,116,116,2,FHSS,13,0,-102.125646720619,679494.8395945012,674882.6393738112,0
117,117,117,2,FHSS,17,1,-106.43135552619432,664591.7998768088,674650.4786579346,0
118,118,118,2,FHSS,16,1,-96.62610567448664,694179.2114527815,681381.3593123129,0
119,119,119,2,FHSS,17,1,-110.08869876977688,656700.1954121692,718833.2583259589,0
120,120,120,2,FHSS,16,0,-111.2016148643104,639873.8501320689,682546.6838240754,0
121,121,121,2,FHSS,15,0,-103.08403885688644,690063.0048053558,669779.9823298521,0
122,122,122,2,FHSS,8,0,-103.67068562436116,707482.1760598711,678685.6727801975,0
123,123,123,2,FHSS,14,0,-108.440544976313,658872.2983907075,709204.3101151692,0
124,124,124,2,FHSS,15,0,-107.10942902070352,674048.158666953,662230.9334545073,0
125,125,125,2,FHSS,9,0,-105.17091867692906,673004.3056180682,670579.3643461326,0
126,126,126,2,FHSS,15,0,-105.23116340958153,701281.064846178,667238.3729892226,0
127,127,127,2,FHSS,16,1,-103.6813234591442,710398.9480974051,690890.5562756979,0
128,128,128,2,FHSS,14,0,-107.02009007072049,685299.5536367174,658783.8608279292,0
129,129,129,2,FHSS,15,0,-101.95779711055452,705406.5724172974,682944.5309042695,0
130,130,130,2,FHSS,14,0,-106.08426498583393,691456.9097094779,661740.9718618807,0
131,131,131,2,FHSS,20,2,-106.3725139109194,716522.7762160259,698770.2522257727,0
132,132,132,2,FHSS,18,2,-87.98029753221266,691969.1556795451,687094.1069044238,0
133,133,133,2,FHSS,13,2,-96.57718385723744,680506.0774683186,692044.7112404681,0
134,134,134,2,FHSS,12,0,-111.64384404396016,697798.1153742753,637461.0571966203,0
135,135,135,2,FHSS,21,2,-111.11175353406446,712869.4721546697,732994.595850321,0
136,136,136,2,FHSS,14,0,-107.98460263128511,663860.8110461492,712639.9619741205,0
137,137,137,2,FHSS,15,0,-111.08635797962712,727424.3700537564,720883.6827516919,0
138,138,138,2,FHSS,18,0,-103.04027964071275,698336.9798790065,672025.3434850087,0
139,139,139,2,FHSS,20,3,-89.12419489711608,687480.1790720625,692842.2761387868,0
140,140,140,2,FHSS,16,1,-110.42565742389748,692471.3532793816,735045.0199818875,0
141,141,141,2,FHSS,15,0,-96.15179875628505,695618.5180528167,683113.7960639517,0
142,142,142,2,FHSS,15,0,-111.94535269825968,634931.5188003345,689862.9949291141,0
143,143,143,2,FHSS,19,2,-103.23181486895116,669451.4796476203,688531.8114020783,0
144,144,144,2,FHSS,20,1,-102.6845357912854,679675.6089117243,673376.1006514678,0
145,145,145,2,FHSS,17,1,-110.81710687140036,647516.4116775942,666303.0451055553,0
146,146,146,2,FHSS,17,0,-110.78625071024987,719101.2801221518,726712.6750632818,0
147,147,147,2,FHSS,14,1,-110.2644535867982,645809.4126841074,700111.8792793541,0
148,148,148,2,FHSS,11,1,-110.95678664138072,699969.9576896821,641950.8750553406,0
149,149,149,2,FHSS,19,0,-111.5919894912116,735295.697143891,664293.9135408795,0
