,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,538,354,-96.75344519156457,687680.8685577043,698728.3272130063,0
1,1,1,1,CSS,465,356,-109.55398687077589,660974.4874432988,659364.4505710079,0
2,2,2,1,CSS,518,331,-85.16035593047384,690947.7619384107,691376.0217111477,0
3,3,3,1,CSS,492,367,-111.24186177384468,734560.2468097329,711453.6629682633,0
4,4,4,1,CSS,485,354,-101.27439290693664,691119.2063641836,705267.019302351,0
5,5,5,1,CSS,570,390,-95.03273540309226,686031.8318321928,682410.3823297675,0
6,6,6,1,CSS,512,381,-108.92533270373151,660330.1935736912,714612.1484095287,0
7,7,7,1,CSS,567,417,-109.16363306247862,689330.2106030479,728962.3236015175,0
8,8,8,1,CSS,449,320,-105.7557967913032,664422.7146491014,698862.2386055292,0
9,9,9,1,CSS,474,338,-104.49971936256864,682149.0257985108,667462.3099523609,0
10,10,10,1,CSS,499,375,-109.334013212173,729562.530690734,693252.6628085619,0
11,11,11,1,CSS,510,320,-84.95412218669458,687551.6427140314,687837.108271141,0
12,12,12,1,CSS,517,400,-109.22462950940526,661590.4539370694,660907.3745202405,0
13,13,13,1,CSS,513,391,-111.38272613866408,713819.6381104005,734263.7758330336,0
14,14,14,1,CSS,522,389,-106.99265332718016,666332.2670878088,669007.9618955223,0
15,15,15,1,CSS,496,371,-111.25874541994192,644930.4507179757,712983.1641157187,0
16,16,16,1,CSS,506,350,-99.59069490200342,701998.3070184477,685648.6298512869,0
17,17,17,1,CSS,542,397,-109.21131424409046,656614.7118932663,711905.1422339842,0
18,18,18,1,CSS,513,340,-92.93688084644072,688481.001585989,683375.2785718094,0
19,19,19,1,CSS,516,395,-107.8558965338584,712901.1310573175,714023.8336343078,0
20,20,20,1,CSS,475,359,-108.66775118075329,652054.3603242218,689424.9850768194,0
21,21,21,1,CSS,503,346,-97.6729800106138,680308.3597575839,694714.345629206,0
22,22,22,1,CSS,525,410,-106.91160338937756,706948.5977067816,664435.0163773685,0
23,23,23,1,CSS,499,384,-110.1864415469838,702082.3806669652,732062.6162499964,0
24,24,24,1,CSS,482,325,-91.64542983377714,688695.331436595,684196.6607079707,0
25,25,25,1,CSS,501,337,-96.47404358132005,682027.0821418186,694859.6693406025,0
26,26,26,1,CSS,534,354,-95.4181628365632,686550.433774846,697017.0872976666,0
27,27,27,1,CSS,525,358,-93.0640647532852,688884.4531209865,683236.3814710369,0
28,28,28,1,CSS,490,349,-104.02015842441702,685283.8332874435,710895.1934918643,0
29,29,29,1,CSS,519,383,-102.78312625514496,705284.4907896977,679018.311123818,0
30,30,30,1,CSS,505,325,-89.75435290359599,689280.6622583047,693642.4771209791,0
31,31,31,1,CSS,495,374,-109.05755091977797,721346.2979341297,666900.9368437565,0
32,32,32,1,CSS,553,431,-110.18643416815203,657011.5223488352,719906.8151399549,0
33,33,33,1,CSS,492,364,-103.101090466362,704457.1677863718,676725.0809002803,0
34,34,34,1,CSS,456,351,-110.9550858388572,691400.0317262755,640840.7086773032,0
35,35,35,1,CSS,521,403,-111.81031205762868,742028.7778515329,678984.4356059827,0
36,36,36,1,CSS,496,389,-110.956546373816,679969.1420574943,737104.5591756544,0
37,37,37,1,CSS,479,346,-99.4994868938522,702122.9795617963,692133.9294558114,0
38,38,38,1,CSS,559,392,-97.7822729823038,687875.8140812803,678853.7678880974,0
39,39,39,1,CSS,499,385,-107.11367289287568,679306.0710948323,659853.9987194595,0
40,40,40,1,CSS,507,354,-102.5693259548694,692824.2816871941,707605.3114634283,0
41,41,41,1,CSS,482,362,-107.41054023967398,661264.0524911451,705301.3940607499,0
42,42,42,1,CSS,487,374,-111.54663971931396,659729.3352814869,646669.354372879,0
43,43,43,1,CSS,478,339,-100.96548655887608,695478.4491821158,675266.8989554278,0
44,44,44,1,CSS,477,308,-95.39699040287114,685139.9129767067,682521.0021169126,0
45,45,45,1,CSS,511,337,-91.87761475514527,692511.1868812348,684982.4952051924,0
46,46,46,1,CSS,468,321,-96.8671906151025,685371.4478875004,680700.5966587221,0
47,47,47,1,CSS,480,324,-100.25591278652624,696851.1736896206,701486.1207309576,0
48,48,48,1,CSS,533,407,-109.70014610810344,729045.296848747,675299.6487942545,0
49,49,49,1,CSS,483,358,-111.64685168193746,671018.4291340418,640087.8615439627,0
50,50,50,2,FHSS,12,1,-110.97750962615903,648447.7585338056,663005.038521984,0
51,51,51,2,FHSS,13,1,-111.00143875028688,658613.0195690844,651465.3824049745,0
52,52,52,2,FHSS,18,0,-111.1190053193264,646040.8595310501,713347.4735408567,0
53,53,53,2,FHSS,11,1,-108.08685447146206,719545.4057650294,671727.0598638677,0
