,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
24,24,24,1,CSS,508,385,-110.00517646107684,677096.3526372629,647612.1367515199,0
25,25,25,1,CSS,502,388,-111.9226284538006,680185.3200086183,742961.1121077128,0
26,26,26,1,CSS,512,321,-87.97432535758017,690120.6750672394,692786.22528528,0
27,27,27,1,CSS,475,357,-111.03737405073184,649842.1763789781,718437.5078102292,0
28,28,28,1,CSS,505,307,-98.38569960908085,681694.2984616159,680971.2572068382,0
29,29,29,1,CSS,523,384,-107.93170459952766,688335.0862123781,655106.4277955351,0
30,30,30,1,CSS,530,362,-101.40663953505826,705586.7242695999,690146.5292575412,0
31,31,31,1,CSS,511,379,-107.5603771346641,706653.1970979376,717413.4332073509,0
32,32,32,1,CSS,537,414,-110.12195123021174,663596.392135096,653575.9659304317,0
33,33,33,1,CSS,499,413,-111.88997991314702,656496.126515437,732390.3505109726,0
34,34,34,1,CSS,507,384,-109.51213282413264,653963.331215068,710350.8876506813,0
35,35,35,1,CSS,475,364,-109.6394822914265,665096.7540065502,723385.5924579733,0
36,36,36,1,CSS,519,396,-106.5060929200948,676327.2957534313,663388.7694732476,0
37,37,37,1,CSS,496,376,-111.645096065106,686188.5346023147,741942.4610949918,0
38,38,38,1,CSS,504,339,-97.63263343689344,690106.9593047689,699873.9296387017,0
39,39,39,1,CSS,525,413,-108.98569136536943,671462.8732250775,655068.9007117349,0
40,40,40,1,CSS,504,374,-111.4019942349957,688794.9058714232,740584.8998539813,0
41,41,41,1,CSS,513,397,-111.143841309846,710052.4202049321,734598.7093261109,0
42,42,42,1,CSS,508,343,-94.1960418619777,691535.6533976673,682678.66593998,0
43,43,43,1,CSS,505,384,-108.91608026851053,680824.3241433327,726879.7707962969,0
44,44,44,1,CSS,513,332,-100.00174067396868,696450.8909010851,677571.6871400111,0
45,45,45,1,CSS,529,394,-110.48249686012302,661299.3179678454,652953.8993923303,0
46,46,46,1,CSS,486,378,-111.91810514530007,741703.1419824412,704080.2130211262,0
47,47,47,1,CSS,485,352,-107.31350032462517,677878.6702003034,719221.6563272867,0
48,48,48,1,CSS,481,331,-101.70983980932272,694809.7687139907,673536.2569391506,0
49,49,49,1,CSS,447,346,-106.546145419393,666179.5619610562,707201.4476217383,0
50,50,50,2,FHSS,14,0,-105.07488477306484,666857.9826141555,699487.1522427718,0
51,51,51,2,FHSS,8,1,-110.45316078005652,733758.0549569078,701177.8008938094,0
52,52,52,2,FHSS,10,1,-109.26780198787648,649427.2076062921,691304.4008321188,0
53,53,53,2,FHSS,19,0,-106.2824763069432,704642.0952092122,665457.3294461257,0
54,54,54,2,FHSS,14,0,-109.03956020804816,704151.4199520987,653314.2484187643,0
55,55,55,2,FHSS,10,0,-110.42000334759646,645180.4607935355,700933.4721408286,0
56,56,56,2,FHSS,16,0,-104.48845253683903,690413.9261563303,666343.9107839195,0
57,57,57,2,FHSS,9,1,-103.96070241913657,685983.856111972,710866.7963399058,0
58,58,58,2,FHSS,14,0,-108.24514174533788,668118.4293863217,660902.2993242847,0
59,59,59,2,FHSS,14,1,-110.81108355568898,645814.8362984661,709040.9764656251,0
60,60,60,2,FHSS,18,2,-89.13893621677954,688119.9070341042,685684.4048409432,0
61,61,61,2,FHSS,11,0,-111.27227191522276,731278.879594804,661319.1499652265,0
62,62,62,2,FHSS,17,2,-105.86065080155414,709861.6814117662,671720.5544833209,0
63,63,63,2,FHSS,12,1,-101.63704037227532,705289.4365254359,684475.8399348862,0
64,64,64,2,FHSS,12,0,-107.28563450156832,711922.3528837388,711958.1606719517,0
65,65,65,2,FHSS,10,1,-108.9021480818372,676932.0568250881,725704.0170231146,0
66,66,66,2,FHSS,18,0,-110.26398431046232,702112.6398892361,732469.7713890063,0
67,67,67,2,FHSS,15,3,-90.25968166634432,688912.1114811163,684951.734617396,0
68,68,68,2,FHSS,24,1,-104.86555268379992,668689.971337637,677078.3773656422,0
69,69,69,2,FHSS,22,0,-101.30175837923908,703303.182054874,697344.8660131393,0
70,70,70,2,FHSS,14,3,-110.85027946850632,641437.2489598372,691692.5126612945,0
71,71,71,2,FHSS,24,1,-111.52472497671992,704169.4319417663,639647.4728483985,0
72,72,72,2,FHSS,15,1,-107.19312026140643,672514.3174207908,662798.189733878,0
73,73,73,2,FHSS,16,2,-109.61866995754008,728052.2407413507,705030.3922405844,0
74,74,74,2,FHSS,11,3,-106.5003224254661,710906.7949174736,669785.9100883773,0
75,75,75,2,FHSS,10,1,-106.78008959621395,718746.6219075681,695968.9966660164,0
76,76,76,2,FHSS,13,1,-106.82001795318106,715998.888709476,703729.377765645,0
77,77,77,2,FHSS,13,0,-111.56336450044483,667999.8297427435,641873.0217537017,0
78,78,78,2,FHSS,13,2,-95.90301065627273,695520.6536234122,683368.8960846093,0
79,79,79,2,FHSS,15,1,-98.7868521713361,693799.7032919708,700554.2126645196,0
80,80,80,2,FHSS,14,1,-111.29610330395738,683857.4738181158,739662.541086226,0
81,81,81,2,FHSS,16,0,-107.08027107030108,701951.241666174,660933.0668648941,0
82,82,82,2,FHSS,15,0,-105.63483222866896,670223.2969268294,671356.449935246,0
83,83,83,2,FHSS,18,3,-95.8892218648072,693323.5577281234,681776.0326702786,0
84,84,84,2,FHSS,7,0,-110.59799273918938,650220.7431650667,664100.3393424979,0
85,85,85,2,FHSS,20,2,-100.22950827622188,685463.624852478,675832.9437652337,0
86,86,86,2,FHSS,17,1,-103.5230340672722,708464.6003465217,681423.5611864604,0
87,87,87,2,FHSS,18,0,-102.74031346614288,708034.7896630854,692509.2157536956,0
88,88,88,2,FHSS,11,1,-111.85052584907432,636067.6193707678,681756.3134328572,0
89,89,89,2,FHSS,15,0,-101.89715744463896,689702.2143232201,706541.7116091978,0
90,90,90,2,FHSS,23,1,-110.75383117645336,696526.7121260026,736372.5842026628,0
91,91,91,2,FHSS,17,0,-110.29632456335716,712114.6867495702,728333.948389881,0
92,92,92,2,FHSS,24,0,-100.89987132822408,688415.4785977645,704653.264757058,0
93,93,93,2,FHSS,19,1,-99.016179773043,697232.3261021157,698899.7389245344,0
94,94,94,2,FHSS,11,1,-104.14250076442144,690256.8560298166,667239.7854938273,0
95,95,95,2,FHSS,13,1,-111.06176724349088,738009.6868328894,681667.4829105685,0
96,96,96,2,FHSS,17,1,-111.24830715683078,692283.0463227817,639213.0519977772,0
97,97,97,2,FHSS,9,0,-106.62522229217424,694118.6623992127,718561.8188648401,0
98,98,98,2,FHSS,20,1,-98.11168869086512,683211.6828929958,698595.1697160602,0
99,99,99,2,FHSS,19,0,-106.91272802787628,712161.4524205659,669063.3902704669,0
100,100,100,2,FHSS,8,0,-110.45093146999608,692250.9645424156,643629.2004425155,0
101,101,101,2,FHSS,14,0,-92.72514742132394,695095.8645338513,687621.4452564726,0
102,102,102,2,FHSS,14,1,-97.90979896160805,700227.8290589668,688964.1525813035,0
103,103,103,2,FHSS,23,1,-108.86715522326992,718829.2145023461,665004.942559538,0
104,104,104,2,FHSS,14,0,-105.60305143701962,706103.559576268,669151.8740365696,0
105,105,105,2,FHSS,8,2,-97.52611466340424,681414.2588637811,695994.7137069524,0
106,106,106,2,FHSS,15,1,-101.97019532127086,679199.5746938895,675473.5912221539,0
107,107,107,2,FHSS,17,1,-106.93753169126818,714680.9656849483,672137.5227506694,0
108,108,108,2,FHSS,16,2,-107.80892094997222,666397.723469513,664601.4566713584,0
109,109,109,2,FHSS,13,1,-104.05361053806458,711367.6318948042,688951.5032201154,0
110,110,110,2,FHSS,14,0,-110.34711048979791,729785.2318446412,710008.5236240646,0
111,111,111,2,FHSS,12,1,-106.3428891284098,715902.1828103206,700147.3304415436,0
112,112,112,2,FHSS,21,1,-97.13101890761682,696556.6496047507,696259.5599824646,0
113,113,113,2,FHSS,10,2,-111.50741204408578,637628.6792981711,690857.4497812863,0
114,114,114,2,FHSS,16,2,-110.17067429354796,725363.4266665585,715487.2886243487,0
115,115,115,2,FHSS,17,0,-93.56553136293104,684958.6319911904,684586.0613248234,0
116,116,116,2,FHSS,15,2,-110.4637833582556,724075.4814389515,659267.2127823855,0
117,117,117,2,FHSS,21,2,-108.15780933509298,719465.5609733321,671036.10435509,0
118,118,118,2,FHSS,10,0,-98.2155698375024,685784.4998292802,700022.374027621,0
119,119,119,2,FHSS,22,0,-106.08758935364746,717061.4952762476,686991.1225560969,0
120,120,120,2,FHSS,13,2,-95.75825173901958,696870.4599857347,693382.2523851726,0
121,121,121,2,FHSS,20,2,-103.3041745946355,697512.0108647831,707856.4673549642,0
122,122,122,2,FHSS,17,0,-94.20695842317734,696448.2054997772,690075.5643901211,0
123,123,123,2,FHSS,16,1,-101.1505759198156,685979.0036403695,674068.1143278094,0
124,124,124,2,FHSS,13,1,-90.1391843300554,689932.616983729,685016.5825365117,0
125,125,125,2,FHSS,17,0,-108.31385139700872,667535.0406813263,660990.0124647922,0
126,126,126,2,FHSS,9,1,-111.82705855673711,662554.1395152484,735963.8663081541,0
127,127,127,2,FHSS,15,2,-105.79443463099231,712285.6422683886,703442.0126143647,0
128,128,128,2,FHSS,20,3,-95.63809356961974,682508.3972451887,684739.8445043415,0
129,129,129,2,FHSS,19,0,-110.66523931051228,736322.6214658964,692536.5457581198,0
130,130,130,2,FHSS,11,0,-108.57385973591808,725161.0519336776,680051.1838867794,0
131,131,131,2,FHSS,10,0,-105.2521424002026,676271.9563004652,710927.3243700624,0
132,132,132,2,FHSS,13,0,-109.52135471106484,701415.3716054225,728838.3284808258,0
133,133,133,2,FHSS,14,1,-84.3724358975065,687348.8319401088,688442.5463530886,0
134,134,134,2,FHSS,20,1,-106.23562563016182,673608.715735249,666014.2753735017,0
135,135,135,2,FHSS,12,1,-111.04636493428794,687779.9625361696,738508.45841857,0
136,136,136,2,FHSS,9,0,-102.82009131205542,699046.0682271529,672972.6859576041,0
137,137,137,2,FHSS,17,0,-111.89563321774544,735308.9503798079,660639.3308736087,0
138,138,138,2,FHSS,14,1,-110.84256796541572,726699.5289696935,719612.9782154348,0
139,139,139,2,FHSS,9,0,-105.0224181272084,684959.2684371736,713556.8589449307,0
140,140,140,2,FHSS,17,0,-108.5495449226796,664410.790042593,716485.6607921681,0
141,141,141,2,FHSS,12,1,-110.2746681503165,734301.4568415224,687130.5644771252,0
142,142,142,2,FHSS,9,1,-105.9194548775702,695971.2595120686,715832.8255655982,0
143,143,143,2,FHSS,14,1,-101.72812606004643,672770.6470219237,687078.8041940912,0
144,144,144,2,FHSS,13,0,-102.0006682009249,679898.3848790266,703907.0935793004,0
145,145,145,2,FHSS,9,0,-99.1494935981504,677527.7441344082,685575.49062867,0
146,146,146,2,FHSS,11,1,-107.48397049411558,720955.8543789866,681195.631357079,0
147,147,147,2,FHSS,13,1,-108.6682739019951,652077.4110531427,690785.7130437254,0
148,148,148,2,FHSS,14,0,-103.5394448890492,668712.0357296464,689323.2291533616,0
149,149,149,2,FHSS,17,3,-104.68495932016644,684245.0530455043,712456.275005363,0
