,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
199,199,FHSS,16,4,-104.85569729354587,668656.5784677914,701633.5449513694,0
200,200,FHSS,14,6,-105.78946828364434,694297.3074225071,715781.808809102,0
201,201,FHSS,12,8,-116.55877115949099,710240.612105666,779705.2532969638,0
202,202,FHSS,18,12,-113.05068931559836,728943.0151315702,641811.3456472785,0
203,203,FHSS,12,6,-117.47743179727263,731848.7073928197,595556.0253317418,0
204,204,FHSS,14,5,-101.26978443342719,703472.0204902175,696917.6158698935,0
205,205,FHSS,16,8,-111.43106448586586,731419.0095160491,659880.2489384845,0
206,206,FHSS,20,7,-117.60160118629628,647692.1087507877,785207.5054401609,0
207,207,FHSS,13,6,-105.20116487194471,671255.2630907535,706689.2809737367,0
208,208,FHSS,14,8,-116.84395820828331,622889.9336278588,758292.5938878792,0
209,209,FHSS,11,1,-101.16842403374221,701671.4043986127,679517.4083372902,0
210,210,FHSS,9,3,-117.50986751826369,591249.9333349859,721871.0776422884,0
211,211,FHSS,10,6,-110.26599859779685,681749.2242680525,645165.9820864024,0
212,212,FHSS,12,7,-116.50597828634835,781474.7746084965,686684.194334594,0
213,213,FHSS,13,9,-113.93262132391152,637949.6255572976,644219.5716934456,0
214,214,FHSS,17,9,-113.52960854280852,752035.5985172907,708199.6884535138,0
215,215,FHSS,14,6,-113.75069902331484,643495.5753134721,640524.5221793724,0
216,216,FHSS,8,4,-95.89443211330718,686366.4470680109,681384.8001674059,0
217,217,FHSS,16,6,-115.09269579330524,615879.9285229146,716242.5317775001,0
218,218,FHSS,22,13,-114.16289792653404,621186.5161850601,672341.2350181355,0
219,219,FHSS,14,4,-115.19748919027751,768627.5940012708,688355.2128276819,0
220,220,FHSS,17,6,-117.32619236571796,644503.1453097966,780129.7117794701,0
221,221,FHSS,8,3,-113.31235187142107,752254.6244622946,678596.9160564706,0
222,222,FHSS,14,5,-113.9252153738708,681006.2976313806,757322.0252531907,0
223,223,FHSS,19,9,-111.365041521642,653145.5061459485,653609.1758106789,0
224,224,FHSS,15,5,-108.18487721067042,706738.6522856872,720207.4960890021,0
225,225,FHSS,17,8,-84.75968305007589,687110.2472256427,690028.294953891,0
226,226,FHSS,12,8,-116.54384842319325,625356.2504780728,756152.7350313112,0
227,227,FHSS,17,10,-116.76650590163544,608816.9012925392,639288.8120816129,0
228,228,FHSS,8,4,-110.27195927763485,734132.8397029607,685046.2811266482,0
229,229,FHSS,26,12,-102.28521299612076,700856.8814224273,703194.1296724231,0
230,230,FHSS,18,10,-110.0858558259048,732877.5688041612,682698.5695476648,0
231,231,FHSS,16,8,-110.85207516720976,666188.3493397577,647359.2635409771,0
232,232,FHSS,12,4,-112.81684888139712,748402.4906164879,677252.8098434879,0
233,233,FHSS,20,9,-116.40349121370986,599708.3307084232,704862.8107415607,0
234,234,FHSS,9,1,-92.69579513409538,695333.378427182,689865.2762305025,0
235,235,FHSS,16,10,-108.81314134514915,676734.8436722072,725220.8145091323,0
236,236,FHSS,11,5,-105.4257707654344,709051.8417220766,672805.3026889599,0
237,237,FHSS,10,8,-114.72496995671773,731228.4083231046,627116.1751020752,0
238,238,FHSS,4,4,-117.01775561110009,686500.362151051,591760.3317321165,0
239,239,FHSS,17,6,-117.36771708963434,776848.1281145249,741370.5095892638,0
240,240,FHSS,8,3,-107.3592450099188,659467.6460951641,701067.9141228198,0
241,241,FHSS,10,7,-115.07652099413596,763343.396112035,714669.1559035497,0
242,242,FHSS,22,10,-110.83402511777314,641724.5282345905,694317.0569901098,0
243,243,FHSS,12,3,-86.45219052187582,691682.3781224402,687616.6760180249,0
244,244,FHSS,17,8,-111.26812403967601,680843.1643242658,639749.7793118422,0
245,245,FHSS,15,7,-117.89301444237918,743871.479054835,782734.0595754086,0
246,246,FHSS,11,6,-115.85030767549853,773749.2143880303,675938.9972467975,0
247,247,FHSS,6,2,-114.91754759037892,613777.7062991011,676597.6210828796,0
248,248,FHSS,15,8,-117.90921838126422,711135.0595415742,583359.8572681485,0
249,249,FHSS,16,11,-115.97013869244324,602862.9995301476,692229.5125902111,0
250,250,FHSS,9,2,-117.74648893128284,755899.6679487657,772278.729500068,0
251,251,FHSS,18,8,-116.9357074164005,669075.1396735674,594796.2033127679,0
252,252,FHSS,19,7,-110.85317999299593,681982.1707006196,641944.805017074,0
253,253,FHSS,16,8,-112.53073277898275,741706.5725196981,715134.3428599556,0
254,254,FHSS,17,9,-111.33339974075122,684693.3305271104,739966.3966965064,0
255,255,FHSS,21,9,-108.22650541590737,724860.8068894016,687408.6835966939,0
256,256,FHSS,15,5,-103.82598313677933,692395.397118638,668226.804546097,0
257,257,FHSS,12,3,-110.51670585321203,651749.6381721273,716202.2079291047,0
258,258,FHSS,6,3,-117.33585108416636,715869.6730019972,787234.067435956,0
259,259,FHSS,18,5,-108.757319226335,727141.0184726781,690432.8472397362,0
260,260,FHSS,8,3,-104.19404217831875,667111.4350474938,688470.4060604254,0
261,261,FHSS,13,7,-89.74160222372778,687536.3636511617,685622.1237808685,0
262,262,FHSS,13,3,-87.75688779002722,690003.2228872679,692722.2136447012,0
263,263,FHSS,15,6,-113.38234620832316,737951.3502683123,731555.5851143869,0
264,264,FHSS,21,5,-76.2288572164995,688518.8892638003,689406.9980756008,0
265,265,FHSS,11,6,-103.13606082881844,672067.0892344489,679943.1679866115,0
266,266,FHSS,10,4,-111.5416417663988,638041.1652472713,681294.651638707,0
267,267,FHSS,17,5,-110.4955634944638,714058.9990023425,728375.7174507977,0
268,268,FHSS,14,4,-102.64719098933392,706829.8427287082,682668.093369611,0
269,269,FHSS,16,4,-115.64749199284768,686722.4017055684,772803.9396724838,0
270,270,FHSS,30,10,-117.24685176988851,711256.777143757,787308.2321798146,0
271,271,FHSS,15,9,-110.06682586207393,686030.7487009659,645655.82204022,0
272,272,FHSS,9,4,-112.14388068633173,716305.5602082526,640587.4880204919,0
273,273,FHSS,19,6,-109.37368194217201,677292.8263966889,650746.003247428,0
274,274,FHSS,20,14,-116.03082416467399,770543.6876122168,657450.0547378587,0
275,275,FHSS,12,3,-99.66693961863825,677067.3853474573,684585.261863101,0
276,276,FHSS,16,11,-115.07289179632332,763244.6200749833,663965.5386408704,0
277,277,FHSS,18,9,-113.52824199743213,659248.9110634323,631413.0807660158,0
278,278,FHSS,12,8,-112.17159422287378,694766.08739719,633748.9295119782,0
279,279,FHSS,18,7,-104.65081680337047,705978.9521553826,706111.5053797676,0
280,280,FHSS,12,5,-113.18813634797465,708931.0529317715,749165.3180210013,0
281,281,FHSS,11,5,-105.75477644158126,676324.7547168832,666123.17419139,0
282,282,FHSS,14,5,-101.18539003064757,679211.8158905611,677363.2274257931,0
283,283,FHSS,13,6,-116.56243173586813,613819.3450918046,635744.7404342458,0
284,284,FHSS,13,8,-113.14643382492713,656414.1958952668,636259.7186311437,0
285,285,FHSS,23,12,-115.78736624232309,699266.3682191356,605194.9287836934,0
286,286,FHSS,8,7,-114.64972730241419,626410.0982020312,649869.4089175967,0
287,287,FHSS,11,6,-103.43028847214524,707913.8916011,680724.0461037317,0
288,288,FHSS,9,1,-102.18664405676031,697870.1401348675,704974.5063211787,0
289,289,FHSS,19,9,-111.34108207585267,739580.2886804909,697517.2641284089,0
290,290,FHSS,20,6,-108.2624009704827,704779.2132382117,657239.9062096132,0
291,291,FHSS,14,4,-103.04971157439124,696745.2494309584,707548.6220615989,0
292,292,FHSS,15,6,-112.45961623626157,634503.0906245642,707479.5653977601,0
293,293,FHSS,17,2,-106.41806497381563,712767.6240156329,706316.2019272649,0
294,294,FHSS,14,9,-110.65452903751904,642482.8116522781,687746.7248798768,0
295,295,FHSS,9,3,-101.75117401891121,706244.7208779101,688726.3930739465,0
296,296,FHSS,21,9,-114.40433927752167,761166.3918417651,680473.8413502221,0
297,297,FHSS,11,6,-116.94523329056511,786259.6349737628,691943.5573669251,0
298,298,FHSS,16,12,-111.74331839561725,683781.9054124928,742341.2575975561,0
299,299,FHSS,17,5,-104.373714183609,669907.7408935565,701193.1745663062,0
300,300,FHSS,13,6,-109.0373776549832,714306.2855858937,659415.7271042224,0
301,301,FHSS,18,5,-97.02512467847167,696418.447065757,696230.0186353693,0
302,302,FHSS,18,10,-116.15931183767836,618077.6689488516,741793.2442891937,0
303,303,FHSS,16,8,-113.07800207806063,630394.6242262608,708639.3135760566,0
304,304,FHSS,13,3,-117.348890187705,607848.6462232945,749808.6423528163,0
305,305,FHSS,18,4,-102.6198463545166,680194.6705422536,705589.762647712,0
306,306,FHSS,6,2,-115.15254382405877,712788.8938849873,764678.7743594168,0
307,307,FHSS,8,6,-115.10494309490892,765726.4195962723,707299.7785728298,0
308,308,FHSS,13,7,-114.81478973977784,736571.3923839489,630057.1859290903,0
309,309,FHSS,17,8,-111.20236363089904,737191.5543509182,674629.3247875912,0
310,310,FHSS,12,5,-117.54627818391154,697591.438805085,792911.3673471407,0
311,311,FHSS,18,7,-108.8630132386476,723584.8735125357,706494.3409883723,0
312,312,FHSS,3,1,-110.50748121689253,707656.676408831,646999.8007769693,0
313,313,FHSS,6,3,-109.12685358395221,715914.6232907835,718543.1090109714,0
314,314,FHSS,12,8,-116.6847617756506,727460.8679691139,775387.108795103,0
315,315,FHSS,14,6,-110.51625307301057,657390.9156201361,722737.2433788858,0
316,316,FHSS,15,6,-113.94162370977634,672727.0763736697,622913.4967954839,0
317,317,FHSS,16,5,-113.08950090024197,635860.4574098215,720958.0165443955,0
318,318,FHSS,16,5,-116.15073931415756,716604.3446366721,773538.4072816251,0
319,319,FHSS,11,9,-115.61062707395948,620865.6732335261,642460.9642246547,0
320,320,FHSS,14,7,-117.86920010717438,665349.5661037565,794445.9454294022,0
321,321,FHSS,16,4,-105.7628194506045,714494.078577882,698670.2956566591,0
322,322,FHSS,20,11,-115.27228166148629,609561.4539573345,686335.4619414209,0
323,323,FHSS,17,5,-101.78024391560592,697044.5077455757,704493.3972084993,0
324,324,FHSS,15,9,-111.82413696488868,687866.5437196731,635706.8800851845,0
325,325,FHSS,20,10,-110.22321937045487,723861.2336470879,717866.9652177303,0
326,326,FHSS,13,6,-115.7082911303244,630277.7777362985,629719.9825736538,0
327,327,FHSS,15,6,-105.42087983978796,672848.5661384071,669752.59032224,0
328,328,FHSS,10,6,-110.85690500614692,719359.4719127888,651817.1593659054,0
329,329,FHSS,10,4,-109.24888188070399,691762.3834541308,729283.2259762422,0
330,330,FHSS,14,9,-114.2042404961334,759979.817623135,693058.8479434871,0
331,331,FHSS,15,6,-117.35784122535958,614167.1052764012,757674.4631392886,0
332,332,FHSS,22,6,-98.72062736350689,679698.7569882778,682560.1851514481,0
333,333,FHSS,15,5,-108.90471537437945,721961.7681604279,669058.4681505298,0
334,334,FHSS,16,6,-108.21361395594465,724705.2094650521,686052.4005782405,0
335,335,FHSS,14,7,-114.28744690668677,677587.0667183831,759767.5747418414,0
336,336,FHSS,12,4,-115.84193639828362,767324.6257307396,724193.8880078307,0
337,337,FHSS,14,7,-111.66016703097837,637257.2954040454,697128.4331279569,0
338,338,FHSS,21,6,-100.51741330221529,703496.316239358,693316.5557847009,0
339,339,FHSS,15,3,-102.2406082474116,702648.9915608257,701346.6031393097,0
340,340,FHSS,19,10,-115.85437564097381,604226.3500173141,696107.3008740828,0
341,341,FHSS,22,3,-103.47891258930233,702599.0556696526,673643.9583587094,0
342,342,FHSS,15,8,-112.87746049430436,628933.3609526261,694021.720516883,0
343,343,FHSS,9,5,-117.1605455328463,736361.3983169976,601896.4415163548,0
344,344,FHSS,15,6,-116.81001592905312,763288.9166608824,749746.6695445435,0
345,345,FHSS,18,8,-111.20941860910362,682823.4749529178,739031.0633541035,0
346,346,FHSS,12,5,-111.44078069153036,639654.7227518323,702332.1691917003,0
347,347,FHSS,15,8,-114.35236668268573,680535.602332807,760739.3719513195,0
348,348,FHSS,12,8,-115.38023576784406,608602.8907274827,685389.5637220035,0
349,349,FHSS,13,7,-116.80264174479271,622221.8205236408,621820.1858053465,0
