,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,43,41,-111.433981708026,638315.3337974825,684143.861383563,0
1,1,1,1,CSS,40,37,-113.67479449379312,704437.0991048231,624646.8371330615,0
2,2,2,1,CSS,40,35,-105.9558462066812,673763.9969570244,711828.7978502001,0
3,3,3,1,CSS,29,27,-117.23414219617962,614273.9708954601,755638.8811762618,0
4,4,4,1,CSS,38,37,-115.88825458126962,769352.7257008051,658302.0815332993,0
5,5,5,1,CSS,36,35,-117.63022470402188,598012.8637155176,740753.0821504686,0
6,6,6,1,CSS,41,39,-116.35444711718291,753285.0992155084,625283.0935200884,0
7,7,7,1,CSS,32,32,-117.74879907472145,756974.9035468338,607380.9541858961,0
8,8,8,1,CSS,35,35,-117.4599917426423,748399.5447903171,605223.4318095164,0
9,9,9,1,CSS,39,36,-107.45782734230092,689743.6419114158,656913.5793790953,0
10,10,10,1,CSS,32,30,-97.8180845412983,695510.3643236533,680604.6350138698,0
11,11,11,1,CSS,33,33,-113.67032418062988,701923.8044052256,754672.4947650745,0
12,12,12,1,CSS,47,44,-98.84470130012802,677398.4727541334,690437.8519161389,0
13,13,13,1,CSS,36,34,-116.76093892113118,760682.5043807094,626829.2444274605,0
14,14,14,1,CSS,38,38,-117.16263429233608,781537.1705566753,726568.1178940359,0
15,15,15,1,CSS,32,29,-106.58122911007472,718788.4514912107,689079.7135516696,0
16,16,16,1,CSS,37,37,-111.7570987391574,670560.7378733428,739280.5392568483,0
17,17,17,1,CSS,41,39,-116.9152816110157,684727.430188507,592976.4285793314,0
18,18,18,1,CSS,41,40,-107.97958756006022,701928.0252369423,657249.7691720236,0
19,19,19,1,CSS,34,34,-116.15453046564508,603758.7001268313,667333.6614860725,0
20,20,20,1,CSS,36,36,-116.62870700895697,781076.946624489,671419.9868318411,0
21,21,21,1,CSS,42,40,-105.51414133348452,706551.3138597413,708938.4130788407,0
22,22,22,1,CSS,47,44,-116.57395681456734,616562.1789935152,631877.9484625239,0
23,23,23,1,CSS,31,31,-109.90069909537478,731989.5235789837,683028.919226762,0
24,24,24,1,CSS,23,21,-108.9761543002389,659368.276641154,713817.0672090524,0
25,25,25,1,CSS,34,29,-79.47558804181183,688382.1251012812,690199.8151052648,0
26,26,26,1,CSS,37,36,-117.0780268931561,638414.6447177981,605286.8473325751,0
27,27,27,1,CSS,43,41,-117.77402582220944,706558.6571609036,584218.0331164168,0
28,28,28,1,CSS,35,33,-109.6127373496052,679062.4216651362,649066.8988839837,0
29,29,29,1,CSS,36,35,-114.905527792449,690807.1593300626,766003.1963154662,0
30,30,30,1,CSS,40,37,-109.81749296719376,686762.772850133,646849.6042379094,0
31,31,31,1,CSS,41,39,-114.92250972211173,760643.4073695424,660823.4268564881,0
32,32,32,1,CSS,48,48,-115.69675048680152,656972.3387296165,612023.9624185272,0
33,33,33,1,CSS,32,32,-116.05956578915472,603218.6719046589,704423.923957387,0
34,34,34,1,CSS,41,37,-96.5362494548134,693482.1547671923,681113.361859118,0
35,35,35,1,CSS,33,32,-112.588115041283,747820.1783852277,694893.7263263444,0
36,36,36,1,CSS,44,43,-112.67166770109094,748555.9965673573,692638.4682875343,0
37,37,37,1,CSS,38,37,-113.82533589253453,621768.2985884096,690152.9816711656,0
38,38,38,1,CSS,39,37,-111.94571608596608,655234.8220719055,646979.2264821643,0
39,39,39,1,CSS,47,44,-116.06415678578102,647966.2747295651,766514.4113011787,0
40,40,40,1,CSS,36,34,-106.88698271571172,661642.0913021641,676961.5137515725,0
41,41,41,1,CSS,37,36,-115.97629052066355,731654.0360804993,765072.4534254484,0
42,42,42,1,CSS,36,34,-115.2800216565928,629962.798014433,635906.6970031384,0
43,43,43,1,CSS,35,33,-111.95058527942123,655477.8663605901,732076.4311437741,0
44,44,44,1,CSS,46,45,-115.00927981833443,615992.2959806835,664513.4405640295,0
45,45,45,1,CSS,28,25,-90.84170742191914,690951.6895032634,693954.9688141175,0
46,46,46,1,CSS,40,36,-111.81003204497712,649754.1950937524,725528.8086836998,0
47,47,47,1,CSS,32,31,-94.9404478298067,681721.6036058494,689237.584648756,0
48,48,48,1,CSS,47,45,-114.4537406583568,654221.5471446633,753052.402111311,0
49,49,49,1,CSS,45,41,-104.60089574279664,673934.1321609188,706947.9798443471,0
50,50,50,2,FHSS,15,10,-112.67982732081066,667210.5069398436,744386.2981798964,0
51,51,51,2,FHSS,15,4,-108.88337698651156,716170.8335197059,716805.6335985742,0
52,52,52,2,FHSS,12,6,-108.33197166088304,717649.4614560956,711643.3540066339,0
53,53,53,2,FHSS,12,5,-110.0709993024836,725074.3595311686,715021.8989720359,0
54,54,54,2,FHSS,12,6,-110.41249432707257,734276.9346656797,697928.4461765515,0
55,55,55,2,FHSS,14,8,-115.91800381366755,636251.8251642464,757109.7808363445,0
56,56,56,2,FHSS,7,5,-115.08138396983269,739685.97787168,629550.83849507,0
57,57,57,2,FHSS,13,7,-117.23343070240657,598498.2694530947,647399.8410335443,0
58,58,58,2,FHSS,12,5,-117.52603317260736,588130.5169247114,711122.2395563364,0
59,59,59,2,FHSS,13,4,-108.442128838248,672449.8654870699,657205.5590552307,0
60,60,60,2,FHSS,10,3,-106.75236885129266,717112.3462627657,677988.5535492622,0
61,61,61,2,FHSS,12,5,-95.0974007099456,681807.1350545862,687536.128398485,0
62,62,62,2,FHSS,22,14,-112.17529208012674,726742.2423401597,647745.8466002123,0
63,63,63,2,FHSS,18,11,-110.76895937408314,650528.9870434913,661986.8291606149,0
64,64,64,2,FHSS,19,7,-100.82923778498846,676922.2938077385,697989.224407812,0
65,65,65,2,FHSS,13,8,-115.00403691696178,617632.8489880043,660241.8324110592,0
66,66,66,2,FHSS,15,8,-110.67405138603212,733953.4124772828,674214.537467858,0
67,67,67,2,FHSS,12,2,-94.12634092516396,683159.0806059054,692566.7079979997,0
68,68,68,2,FHSS,19,11,-117.79576231060544,597837.6946816922,634357.1205884211,0
69,69,69,2,FHSS,15,10,-116.29489254048308,647532.3898723315,768952.7957532292,0
70,70,70,2,FHSS,25,11,-114.45429621256652,746286.3364214486,734736.4709750055,0
71,71,71,2,FHSS,20,11,-113.9289224345884,628459.0535343265,658243.6253942028,0
72,72,72,2,FHSS,13,5,-109.80632020573768,731743.5559840858,694076.6140312445,0
73,73,73,2,FHSS,14,7,-112.69246019484352,742099.2491995402,716784.9571995309,0
74,74,74,2,FHSS,6,2,-104.52183584104336,712281.2870115377,685648.0187093763,0
75,75,75,2,FHSS,13,3,-105.80030405622612,663912.5379638411,680989.5455438481,0
76,76,76,2,FHSS,12,7,-112.80317871358685,632902.5861493817,668838.7981539251,0
77,77,77,2,FHSS,16,8,-109.21335850025474,724937.8034083635,707304.4017449679,0
78,78,78,2,FHSS,12,7,-111.44891546354847,696457.6648161444,638440.9810686888,0
79,79,79,2,FHSS,12,6,-112.37279172616893,730526.5044571519,729219.6623606023,0
80,80,80,2,FHSS,10,2,-114.4351514455293,616881.094654259,687097.9377731484,0
81,81,81,2,FHSS,9,5,-106.44495681887692,663626.1250563316,676310.5605208221,0
82,82,82,2,FHSS,15,9,-112.78877770904305,669362.5901612854,746001.6845544229,0
83,83,83,2,FHSS,7,6,-115.02087402508286,626934.3071955363,643335.7999099467,0
84,84,84,2,FHSS,16,5,-100.35456264777714,691613.9129026271,703586.1064651498,0
85,85,85,2,FHSS,15,6,-117.13873771767616,788141.5475748428,697535.8913381558,0
86,86,86,2,FHSS,7,2,-93.66462408274911,682903.1550393255,688089.4983137923,0
87,87,87,2,FHSS,11,6,-116.52510551226052,781400.9639995599,697057.2169314037,0
88,88,88,2,FHSS,16,11,-116.92307539159084,648585.640036338,776998.645954082,0
89,89,89,2,FHSS,9,3,-107.72080843834874,700377.7128095167,721063.1185924598,0
90,90,90,2,FHSS,13,4,-84.42671936479508,687625.8938690982,687972.556632341,0
91,91,91,2,FHSS,10,2,-104.87315676180948,713246.3182007107,685622.7050088459,0
92,92,92,2,FHSS,11,2,-101.67712011651702,686323.1425097134,705827.7309237642,0
93,93,93,2,FHSS,12,3,-102.69150596763691,671210.7027822448,684805.5419385909,0
94,94,94,2,FHSS,12,10,-114.3147998060893,698107.42780278,760448.9012911576,0
95,95,95,2,FHSS,13,8,-117.06069203182987,621163.1030181383,759988.4405916978,0
96,96,96,2,FHSS,17,8,-112.69110901108849,694818.4128023096,630292.065887894,0
97,97,97,2,FHSS,7,3,-117.86501115670733,784124.9738836454,638133.7015149757,0
98,98,98,2,FHSS,10,2,-103.1368894079546,669758.1441257168,687339.5657349965,0
99,99,99,2,FHSS,20,12,-115.0891981514492,613921.253625228,668841.228520912,0
100,100,100,2,FHSS,12,4,-104.47641448944262,705670.556207046,673063.2884323746,0
101,101,101,2,FHSS,20,11,-113.50353452188246,697875.8163926557,754045.4621713228,0
102,102,102,2,FHSS,12,8,-112.84329211911164,684789.3533102841,749648.9805758771,0
103,103,103,2,FHSS,19,8,-105.69788964482784,680398.5900956773,714372.2341752639,0
104,104,104,2,FHSS,14,10,-115.0829722634027,706840.0941596756,613192.4047911314,0
105,105,105,2,FHSS,14,8,-117.49371751976965,645959.6985772249,595807.7948064827,0
106,106,106,2,FHSS,19,5,-101.88498500427364,690655.4202661735,706474.877133982,0
107,107,107,2,FHSS,7,3,-101.14642747047228,684740.3555732862,704415.3933661463,0
108,108,108,2,FHSS,13,3,-105.58043115148536,664096.2770782991,682728.2749293834,0
109,109,109,2,FHSS,14,10,-117.53654135515094,624155.332507482,770013.7519074916,0
110,110,110,2,FHSS,14,4,-100.07751716843184,701610.341483372,696062.6871992808,0
111,111,111,2,FHSS,17,8,-117.18481297899892,764949.5578752348,624508.5232097793,0
112,112,112,2,FHSS,14,4,-116.31202290028116,758070.1808653197,631113.7552283027,0
113,113,113,2,FHSS,17,8,-106.14453795239945,704505.1666232666,712921.4361426239,0
114,114,114,2,FHSS,14,4,-101.194589095953,689310.617014304,705212.5964518855,0
115,115,115,2,FHSS,11,5,-117.82119135352784,634005.680821791,597683.7212634652,0
116,116,116,2,FHSS,16,8,-114.45436843027662,711940.8099952006,620261.1784004408,0
117,117,117,2,FHSS,9,6,-115.39144418545928,614284.0573242393,719725.7032010017,0
118,118,118,2,FHSS,19,9,-112.62285318328804,714180.2459831637,635971.159976334,0
119,119,119,2,FHSS,11,3,-103.83406025800792,681450.2862557041,709289.5258759125,0
120,120,120,2,FHSS,8,3,-117.21508159210232,764103.1351976799,755810.2393687526,0
121,121,121,2,FHSS,12,5,-104.89916142243268,679947.5269675665,667130.6399129671,0
122,122,122,2,FHSS,13,6,-108.57805214753768,652450.2469587389,690356.5570482672,0
123,123,123,2,FHSS,15,10,-103.13758827885805,669662.0219988555,688658.4704967096,0
124,124,124,2,FHSS,12,6,-117.70400052565157,714470.1161938972,586698.0478812429,0
125,125,125,2,FHSS,17,8,-115.73699057019788,773260.9200809952,680707.3317599616,0
126,126,126,2,FHSS,6,3,-112.91440644247275,700801.8738102197,629573.8787491301,0
127,127,127,2,FHSS,19,1,-87.2944535502794,691950.7989617521,691340.0958421791,0
128,128,128,2,FHSS,12,8,-116.53846138277912,623613.2548503798,624468.5742875196,0
129,129,129,2,FHSS,12,2,-99.4680198846931,691693.4283426285,676660.3468890218,0
130,130,130,2,FHSS,12,6,-112.4821818693974,664665.9721960835,741817.5050805106,0
131,131,131,2,FHSS,15,5,-95.38973387717412,693393.2373438954,682357.8920196093,0
132,132,132,2,FHSS,14,4,-117.1022236402431,702542.1802839945,591640.1343689297,0
133,133,133,2,FHSS,18,9,-108.6721959121305,674207.8387600923,655267.0170942934,0
134,134,134,2,FHSS,16,9,-115.84837315743296,771226.0003277053,713854.5366550859,0
135,135,135,2,FHSS,14,11,-114.99291226387083,761608.4301808856,661570.072616179,0
136,136,136,2,FHSS,20,14,-117.00280453120502,670857.342767218,785155.9026793909,0
137,137,137,2,FHSS,17,5,-112.34951561019996,641260.2200397428,658764.4657500697,0
138,138,138,2,FHSS,12,5,-117.18346080301038,593476.2212825608,716091.2518122217,0
139,139,139,2,FHSS,16,5,-104.6761282424585,711277.6562938796,680551.6539328148,0
140,140,140,2,FHSS,17,11,-111.71690763108026,638209.2509733143,703357.3940482807,0
141,141,141,2,FHSS,10,6,-109.42374001574656,717789.8122832924,718660.0828463637,0
142,142,142,2,FHSS,18,4,-100.9450548486472,703465.7776824686,695593.313881251,0
143,143,143,2,FHSS,25,11,-110.01095381457178,646823.8941331377,680048.22572725,0
144,144,144,2,FHSS,16,3,-111.01262537510073,729310.8250284168,661081.6966805968,0
145,145,145,2,FHSS,14,6,-94.81900586652156,688679.0279956806,681861.8401641286,0
146,146,146,2,FHSS,17,8,-104.29562020846802,711645.4538327942,685464.7154582461,0
147,147,147,2,FHSS,15,6,-116.56453887269764,700318.1338970663,597327.5002843277,0
148,148,148,2,FHSS,10,5,-96.449959228634,680790.9077396626,686338.7786771343,0
149,149,149,2,FHSS,18,10,-111.77140567215,639522.7976720599,670362.3933221605,0
150,150,150,2,FHSS,14,10,-115.40814604035742,677814.9559513879,769746.9127151867,0
151,151,151,2,FHSS,13,6,-117.8308966122209,726546.7421348628,790060.2479753623,0
152,152,152,2,FHSS,15,8,-112.63544704222916,652183.5230340577,735166.0229707538,0
153,153,153,2,FHSS,18,8,-115.67850224942168,728243.907267437,615225.4038982643,0
154,154,154,2,FHSS,16,6,-110.51238998337824,721482.4683497148,656162.7498258868,0
155,155,155,2,FHSS,23,14,-112.2388023678125,721488.439984912,735744.0063475333,0
156,156,156,2,FHSS,8,5,-116.7939194241124,594971.2785008696,677335.4332986962,0
157,157,157,2,FHSS,7,4,-110.9328829843873,725025.9546332234,656508.8034415657,0
158,158,158,2,FHSS,13,2,-97.78796776985128,678862.4206773755,687771.2572160305,0
159,159,159,2,FHSS,13,9,-115.61488071863384,703743.3354288167,771289.6662454235,0
160,160,160,2,FHSS,15,10,-105.96736236430236,678781.3404837699,664184.4034679002,0
161,161,161,2,FHSS,18,6,-102.83880348402216,682463.3289642894,707197.2366033292,0
162,162,162,2,FHSS,16,12,-117.67907361674936,794734.804033529,684846.7027125225,0
163,163,163,2,FHSS,12,5,-115.75656852761443,687675.0389722788,604938.1758497255,0
164,164,164,2,FHSS,15,8,-116.20404465604577,608423.8289304473,726214.7047170302,0
165,165,165,2,FHSS,15,11,-117.38327328995206,593827.6511744411,724709.544996013,0
166,166,166,2,FHSS,13,9,-105.85058830691982,691111.0836022544,716366.5148101434,0
167,167,167,2,FHSS,12,4,-107.12531929081894,658997.9883965832,696718.1702110558,0
168,168,168,2,FHSS,9,5,-108.07783868293076,654726.7798688735,685502.3801453005,0
169,169,169,2,FHSS,11,6,-111.68545578129354,736693.6907293104,713078.4318985987,0
170,170,170,2,FHSS,13,7,-117.53223229689256,619036.2338154432,765515.0875670265,0
171,171,171,2,FHSS,11,5,-117.56273582282095,745404.0039545086,777074.8733877743,0
172,172,172,2,FHSS,11,4,-89.84273685370992,687520.1433822797,685574.9179025275,0
