,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
74,74,74,2,FHSS,13,6,-115.76889075199033,735369.5584860813,618370.4075522696,0
75,75,75,2,FHSS,15,8,-109.48660879877632,662909.2037992682,658062.3427487966,0
76,76,76,2,FHSS,17,8,-116.98156102570567,627774.6836548913,614138.9728509225,0
77,77,77,2,FHSS,20,9,-110.22269729872698,644731.2136957588,689217.9829296815,0
78,78,78,2,FHSS,16,9,-114.03098965440232,654275.6624508753,629715.9415236169,0
79,79,79,2,FHSS,18,9,-110.14692053034796,730770.2219607586,673561.5473790463,0
80,80,80,2,FHSS,27,15,-107.9749640904354,722806.9692820178,698040.1741783157,0
81,81,81,2,FHSS,12,1,-98.37717102534596,687482.904126118,700671.667064349,0
82,82,82,2,FHSS,11,4,-105.24863159325471,684348.6822399949,714097.9606537102,0
83,83,83,2,FHSS,6,4,-110.08932687042136,672035.4520120331,648987.7848774185,0
84,84,84,2,FHSS,14,8,-111.24343437222502,738739.1605081012,699001.6358637371,0
85,85,85,2,FHSS,11,7,-108.1309464834762,689154.5981149591,654294.1119471175,0
86,86,86,2,FHSS,13,7,-109.86963920848474,683977.609756894,646855.9748515463,0
87,87,87,2,FHSS,14,7,-116.24136961975756,635602.8138667775,760730.1272160682,0
88,88,88,2,FHSS,12,5,-115.30197857090964,762642.4841352561,722066.344177562,0
89,89,89,2,FHSS,13,9,-111.41255522472665,638283.617470251,692804.4107838753,0
90,90,90,2,FHSS,21,8,-110.83877907911574,685737.6119334297,737234.5521517026,0
91,91,91,2,FHSS,14,7,-117.96903236714424,596156.5040117349,632976.1333220842,0
92,92,92,2,FHSS,10,5,-94.64155755965808,694333.7005919477,694977.8258119811,0
93,93,93,2,FHSS,15,5,-92.9073522299775,686827.8496773363,694921.8483148745,0
94,94,94,2,FHSS,19,13,-111.49589992672956,638558.1184747658,698917.9179743988,0
95,95,95,2,FHSS,13,4,-99.94272692042816,686956.2994588512,675952.0567684304,0
96,96,96,2,FHSS,8,5,-113.93521767244673,632589.8338447877,727682.3772659939,0
97,97,97,2,FHSS,15,7,-110.56406846862166,645932.9044822991,705819.1004629843,0
98,98,98,2,FHSS,9,1,-97.54178973439232,683947.4235255393,680588.8436901958,0
99,99,99,2,FHSS,15,5,-104.75170266218989,713145.2440028866,687651.586485099,0
100,100,100,2,FHSS,13,7,-112.02329492986252,644627.6395708545,721292.3407959939,0
101,101,101,2,FHSS,13,8,-115.37375236904074,652566.6043499592,761375.2122467089,0
102,102,102,2,FHSS,16,11,-117.57376094871978,755001.3500778682,608506.2383207482,0
103,103,103,2,FHSS,22,7,-99.77036536415724,701019.151938248,696129.3847111578,0
104,104,104,2,FHSS,15,7,-117.65954344780856,654972.8327045401,788799.5411623468,0
105,105,105,2,FHSS,13,4,-113.72454282523984,756228.1613185301,691974.5081476527,0
106,106,106,2,FHSS,13,5,-117.61199667630623,788197.9622368531,723830.9979156186,0
107,107,107,2,FHSS,18,9,-105.4171435617858,666216.8227856387,700466.7319843906,0
108,108,108,2,FHSS,11,7,-115.35697867608708,741536.030026073,751007.6069766246,0
109,109,109,2,FHSS,14,1,-96.82659653554452,681862.1540877359,695271.5753950229,0
110,110,110,2,FHSS,14,8,-105.59444932695568,664204.3943702605,696645.4494515972,0
111,111,111,2,FHSS,18,13,-116.48794611565944,649937.996937773,606405.5395666736,0
112,112,112,2,FHSS,14,7,-109.21050436209852,701815.8723589875,651629.9573915863,0
113,113,113,2,FHSS,18,8,-115.67675652986216,674602.6495155619,607013.2312858191,0
114,114,114,2,FHSS,18,10,-110.47259604651916,657703.2238578888,656106.6816329989,0
115,115,115,2,FHSS,12,4,-113.27519147287214,657279.1818459255,744175.6532512514,0
116,116,116,2,FHSS,10,7,-112.20231647508402,737941.5206693781,661234.2325678275,0
117,117,117,2,FHSS,12,7,-108.44326594326178,657509.2803618971,706946.6131428804,0
118,118,118,2,FHSS,12,9,-117.82538311770968,747808.6815770271,779324.5311566313,0
119,119,119,2,FHSS,17,6,-106.6181728164308,708480.74175921,711924.6203429922,0
120,120,120,2,FHSS,11,5,-107.20006945695263,719990.305587132,681649.7508036217,0
121,121,121,2,FHSS,10,4,-114.2178390935062,619760.1277996553,701968.0774938103,0
122,122,122,2,FHSS,15,7,-116.70435343599992,783246.2297616373,698048.162794932,0
123,123,123,2,FHSS,15,10,-108.68162628044637,660210.0209597524,666016.8305793919,0
124,124,124,2,FHSS,15,3,-96.4451692004306,698458.6289510622,690749.8913775044,0
125,125,125,2,FHSS,9,4,-117.91612507663324,765077.5672771158,611873.9009188531,0
126,126,126,2,FHSS,13,3,-86.33961128539364,686660.5280362045,688636.884261539,0
127,127,127,2,FHSS,16,5,-107.27241580861076,721194.3222132365,688043.2262740631,0
128,128,128,2,FHSS,22,6,-100.2669648873459,684532.7289713372,702748.1579058995,0
129,129,129,2,FHSS,15,8,-110.2358672339845,660814.0393324577,654993.0190862734,0
130,130,130,2,FHSS,15,3,-93.00667686814948,689190.4511583408,695563.2679220662,0
131,131,131,2,FHSS,16,5,-107.30429908396869,663553.0371573142,670679.3867439914,0
132,132,132,2,FHSS,18,7,-109.315951115246,728813.2997599727,681188.4456351877,0
133,133,133,2,FHSS,13,5,-117.78708578057068,693949.4730105039,796056.2826956599,0
134,134,134,2,FHSS,18,7,-104.73912471885922,669256.1615836889,676819.1648749426,0
135,135,135,2,FHSS,13,9,-112.49148803344796,747374.7963860313,686928.7778478318,0
136,136,136,2,FHSS,20,7,-111.00387275880888,738140.6724677477,693302.4602790014,0
137,137,137,2,FHSS,17,6,-116.69277090947976,717824.0505896864,599696.4570122975,0
138,138,138,2,FHSS,14,7,-100.72102247445802,685106.1857616729,675080.1569855585,0
139,139,139,2,FHSS,17,12,-111.93847060112113,684366.7597438304,743615.0027622355,0
140,140,140,2,FHSS,18,9,-112.86726890402328,749987.1085710453,690256.9968897412,0
141,141,141,2,FHSS,13,5,-114.11810157530708,620972.2963343521,674873.2267879453,0
142,142,142,2,FHSS,15,8,-116.6319074354623,605580.4264633703,730704.9497362897,0
143,143,143,2,FHSS,14,5,-117.78547969686468,702648.1705715708,583513.0370553478,0
144,144,144,2,FHSS,14,9,-112.48634818328024,684744.7123170259,747205.5294638867,0
145,145,145,2,FHSS,14,5,-109.42257961082046,730141.3172746525,688201.2991914819,0
146,146,146,2,FHSS,18,6,-106.4565951307814,718106.5255499575,693321.5919830619,0
147,147,147,2,FHSS,8,4,-103.24081838269127,693158.3176354335,709056.3912540906,0
148,148,148,2,FHSS,20,10,-115.84796029722082,772931.2068300041,671666.628671761,0
149,149,149,2,FHSS,19,3,-110.08435038515546,678960.1943121239,646696.7218060384,0
150,150,150,2,FHSS,14,5,-108.4461979168352,706574.4408216495,721528.4207466154,0
151,151,151,2,FHSS,19,7,-114.63197369323896,622606.2768424461,657050.3889223547,0
152,152,152,2,FHSS,12,5,-110.32910055466311,723105.653627448,659236.4192878052,0
153,153,153,2,FHSS,21,11,-117.32821801651863,788215.3271853189,667295.7252474907,0
154,154,154,2,FHSS,12,4,-112.45738241682218,716628.6427271974,740389.7533174714,0
155,155,155,2,FHSS,7,2,-117.21128137329848,686497.8967575632,589558.3481964993,0
156,156,156,2,FHSS,17,10,-115.0277776348307,761887.1316507427,717394.1842442851,0
157,157,157,2,FHSS,15,10,-116.01041838234627,621561.2794496593,634961.1516575757,0
158,158,158,2,FHSS,18,8,-114.44956778464947,625089.1812872166,723265.8417153696,0
159,159,159,2,FHSS,15,6,-115.55648873523911,742385.303747352,752743.2692024405,0
160,160,160,2,FHSS,15,4,-103.99108397121636,668806.9251022647,696544.217490484,0
161,161,161,2,FHSS,14,4,-116.0190476270916,736229.7838813082,762837.3237273368,0
162,162,162,2,FHSS,17,9,-109.57340011298676,715850.9712034648,657473.1599136494,0
163,163,163,2,FHSS,15,4,-103.9225665898316,676702.0904685246,706916.7919559361,0
164,164,164,2,FHSS,17,9,-114.30872815538206,617904.2027595752,688132.9530204723,0
165,165,165,2,FHSS,8,3,-112.23284207298444,640289.0573254246,661872.1365665002,0
166,166,166,2,FHSS,22,5,-98.1214812232117,685745.8030857331,678940.8520978946,0
167,167,167,2,FHSS,13,7,-108.76363295320084,663990.0279639778,661474.5503560606,0
168,168,168,2,FHSS,17,9,-116.7275265096709,596112.2872763106,704327.6946136615,0
169,169,169,2,FHSS,10,5,-108.61660254054792,712831.4514700368,660589.792769144,0
170,170,170,2,FHSS,8,4,-117.2585617826952,588970.664123645,689312.7883414205,0
171,171,171,2,FHSS,14,3,-99.7313010421016,676069.1523871311,689930.7960756667,0
172,172,172,2,FHSS,13,7,-101.07970789425426,687401.0565091501,673946.7807005361,0
173,173,173,2,FHSS,20,10,-112.74841730446876,674797.3021521679,747355.3012031957,0
174,174,174,2,FHSS,15,3,-106.0631082802322,663737.3857425387,699752.212978081,0
175,175,175,2,FHSS,9,4,-116.22156223258152,761665.2420854722,741610.0701185933,0
176,176,176,2,FHSS,13,5,-107.84485375505116,703816.0932703324,720186.5015778776,0
177,177,177,2,FHSS,9,2,-108.47169439284345,717938.1162346828,712217.2331019962,0
178,178,178,2,FHSS,18,9,-100.60183865829876,674840.2108574217,691763.7660716785,0
179,179,179,2,FHSS,14,6,-107.33664107178674,670437.2346535345,715239.7521490357,0
180,180,180,2,FHSS,13,8,-114.42312898947525,659946.1791837233,755616.7729198441,0
181,181,181,2,FHSS,17,8,-111.16097529214468,697849.6944619819,738467.5166413593,0
182,182,182,2,FHSS,15,9,-114.69518458505216,638337.2998479295,634800.1752066852,0
183,183,183,2,FHSS,10,5,-116.55997090114906,596835.9583520448,693788.1057483527,0
184,184,184,2,FHSS,9,2,-116.1672562821521,745440.4581631032,620800.621165303,0
185,185,185,2,FHSS,18,10,-117.57356324695088,585662.7543410292,680274.1402429924,0
186,186,186,2,FHSS,15,2,-104.66400602980003,674343.5751082636,671298.5780154535,0
187,187,187,2,FHSS,16,6,-114.47842292247978,733249.1950562177,631128.2395504693,0
188,188,188,2,FHSS,13,9,-115.7402593175897,607546.1293064544,709660.8568342146,0
189,189,189,2,FHSS,15,7,-112.19914123361474,681827.685095815,744992.7723305485,0
190,190,190,2,FHSS,11,4,-115.039695430791,632639.5764359273,636218.5203556282,0
191,191,191,2,FHSS,15,8,-113.59250507927408,623672.8610446088,685447.018395019,0
192,192,192,2,FHSS,14,5,-108.8545404462801,667800.6237668346,657949.2641852912,0
193,193,193,2,FHSS,12,7,-114.48494749237042,617433.5648207463,701490.4361004825,0
194,194,194,2,FHSS,11,4,-105.3427453611444,705496.6183675821,709165.4556839453,0
195,195,195,2,FHSS,7,5,-116.61729908302355,664133.9299489883,779213.5616275368,0
196,196,196,2,FHSS,20,5,-77.11871811833859,690340.4010323758,689074.735521813,0
197,197,197,2,FHSS,10,5,-105.2128687070435,714501.1530168452,688820.1190178223,0
198,198,198,2,FHSS,14,9,-116.66947203331054,601521.9255732811,656484.8991206067,0
199,199,199,2,FHSS,14,2,-97.68542915619548,697175.0068510879,696553.9913188025,0
200,200,200,2,FHSS,12,4,-107.68960638626254,722201.0217222375,695648.532811667,0
201,201,201,2,FHSS,21,10,-109.77342983248649,728646.1942446099,673263.9217311753,0
202,202,202,2,FHSS,22,12,-112.15594168257309,708092.5488275808,636811.6353739938,0
203,203,203,2,FHSS,16,9,-113.75757476466288,746761.6148002229,724284.3130766153,0
204,204,204,2,FHSS,9,3,-107.55440494400702,715973.9788169184,670062.8300807141,0
205,205,205,2,FHSS,8,5,-112.31706324024378,722297.918635037,735799.6405599562,0
206,206,206,2,FHSS,15,9,-102.85217260387344,703989.4377673039,701788.9504500233,0
207,207,207,2,FHSS,16,6,-112.08571837335036,699130.8113159782,743920.1236506848,0
208,208,208,2,FHSS,13,6,-86.85436363850303,692338.7537586587,688623.6115187554,0
209,209,209,2,FHSS,14,5,-117.58569714146128,628235.176649271,604941.786747794,0
210,210,210,2,FHSS,10,4,-114.96807822515429,680907.2566969551,612722.46297536,0
211,211,211,2,FHSS,14,6,-112.08997435506302,636319.27984648,673599.7904246335,0
212,212,212,2,FHSS,17,9,-109.17884459234811,710751.4719662482,722793.4314442662,0
213,213,213,2,FHSS,17,5,-99.63442365713212,681729.1644484678,700150.2625666091,0
214,214,214,2,FHSS,14,2,-109.32248044992669,723386.8400703721,711049.6585204772,0
215,215,215,2,FHSS,13,5,-110.21428928249208,665460.4095364437,727078.3413446484,0
216,216,216,2,FHSS,17,8,-105.00218424142398,711793.1863173522,699364.694699877,0
217,217,217,2,FHSS,11,2,-99.86150355188968,692831.344726789,702525.9525943956,0
218,218,218,2,FHSS,14,2,-106.37760676616206,715713.586509665,677931.3130180762,0
219,219,219,2,FHSS,9,3,-93.423640284297,683113.7522100157,687974.7633293027,0
220,220,220,2,FHSS,7,2,-116.9864745380439,783975.998732576,666322.27908332,0
221,221,221,2,FHSS,14,6,-115.66493356968236,753394.423510753,743223.1455398143,0
222,222,222,2,FHSS,20,14,-114.73853795435528,633288.9600464992,639438.2887683652,0
223,223,223,2,FHSS,16,7,-111.48914568756835,652285.8382392031,653439.3408908799,0
224,224,224,2,FHSS,15,3,-85.79831952563212,692095.5282518074,689380.3672857129,0
225,225,225,2,FHSS,23,11,-112.95716241045012,705892.2927914293,630459.2618072317,0
226,226,226,2,FHSS,17,12,-117.92325052175876,797838.3585273889,688950.127000355,0
227,227,227,2,FHSS,14,8,-117.7873193691253,793764.2842498564,711879.1767421264,0
228,228,228,2,FHSS,15,6,-100.80017262698853,675153.2046322933,694384.713775376,0
229,229,229,2,FHSS,15,3,-104.07545805479646,708892.20335759,679153.3237729579,0
230,230,230,2,FHSS,14,8,-115.49863705983702,616241.9093330516,726469.4399912524,0
231,231,231,2,FHSS,14,4,-111.5207146906802,706580.4143865628,738369.5994128104,0
232,232,232,2,FHSS,17,8,-116.0293338474655,773048.3774433767,714032.0313154982,0
233,233,233,2,FHSS,11,5,-116.49623650284678,600634.1272084557,713552.9427112178,0
234,234,234,2,FHSS,14,4,-99.4819667327295,685738.0679823076,701854.3879450817,0
235,235,235,2,FHSS,16,8,-109.43324280332946,715535.3888009246,720748.2024801647,0
236,236,236,2,FHSS,16,7,-117.42571139512624,690595.9777834706,791796.1001351236,0
237,237,237,2,FHSS,10,1,-108.00070342548248,662286.9380984152,710884.4935846883,0
238,238,238,2,FHSS,15,8,-114.46414630204498,629282.3566437596,730468.9875215869,0
239,239,239,2,FHSS,14,9,-105.65319219401306,698145.1113714682,714326.6721461044,0
240,240,240,2,FHSS,8,6,-117.47984483503184,706409.4173241965,587790.7966864031,0
241,241,241,2,FHSS,12,8,-117.42518914353118,600107.2178827948,639334.1916683466,0
242,242,242,2,FHSS,9,1,-103.60439176208646,709884.905051097,685444.9510015708,0
243,243,243,2,FHSS,16,9,-113.91021559321432,711413.3537778199,624740.3111827207,0
244,244,244,2,FHSS,15,8,-104.88788831212932,681476.8635021357,666574.5774779082,0
245,245,245,2,FHSS,14,9,-113.15821054649206,751746.0401757641,695641.4176951147,0
246,246,246,2,FHSS,20,8,-114.2026329520698,741860.573587274,642077.5115650747,0
247,247,247,2,FHSS,16,10,-114.71635386353742,617143.6217868081,709300.9410252323,0
248,248,248,2,FHSS,12,8,-116.78540439492014,594385.6948033255,685273.8083555544,0
249,249,249,2,FHSS,14,8,-111.0256863966776,737027.2380682407,677815.6751257258,0
250,250,250,2,FHSS,19,13,-115.4357233230898,746392.725780755,631244.1848247088,0
251,251,251,2,FHSS,20,9,-117.55574860838816,597092.2521599284,641661.3844866868,0
252,252,252,2,FHSS,16,8,-108.9264398279286,652176.5660009572,679676.2351439723,0
253,253,253,2,FHSS,13,2,-103.9123705806546,710465.216763002,694268.1307521787,0
254,254,254,2,FHSS,11,5,-116.92805338800328,592763.4423242946,692285.9402156615,0
255,255,255,2,FHSS,13,5,-114.16711302214884,757942.8389492512,673469.0175314473,0
256,256,256,2,FHSS,14,5,-115.83472243278123,616555.392650715,733686.9484767956,0
257,257,257,2,FHSS,15,8,-109.03731323888675,726800.1414500925,678387.334337025,0
258,258,258,2,FHSS,12,5,-114.98119609341452,624089.816650768,730697.7768019171,0
259,259,259,2,FHSS,24,9,-117.0937607369184,653511.0941564399,781192.3805159157,0
260,260,260,2,FHSS,15,6,-106.52625673777216,682258.5468932268,661106.7579223947,0
261,261,261,2,FHSS,31,9,-95.89564034827002,680966.4636061375,687861.9696403831,0
262,262,262,2,FHSS,11,3,-100.42276985414296,688179.4532978225,703816.8047329772,0
263,263,263,2,FHSS,9,4,-103.10241637798076,707152.6562145652,697935.7645672195,0
264,264,264,2,FHSS,19,8,-116.6348748075109,760687.1792063669,628926.0396658119,0
265,265,265,2,FHSS,13,3,-99.32765818194063,701870.4740904015,686725.1121238846,0
266,266,266,2,FHSS,22,7,-109.26328955679271,684990.2301258605,649648.1849559646,0
267,267,267,2,FHSS,22,14,-109.49059300294265,703283.4622531474,728065.68799615,0
268,268,268,2,FHSS,19,10,-117.44640460035173,771072.6483085614,751584.6427978385,0
269,269,269,2,FHSS,17,9,-114.8763864609832,615566.4860554482,708803.1828144118,0
270,270,270,2,FHSS,19,10,-117.91577888358736,757457.5449255474,773709.0620302656,0
271,271,271,2,FHSS,18,12,-116.25924637240912,728556.6392178255,769923.6106414271,0
272,272,272,2,FHSS,8,4,-105.89486005435842,663573.0609355121,697739.5882792678,0
273,273,273,2,FHSS,17,8,-115.46072184087468,770873.337259485,695108.1840668229,0
274,274,274,2,FHSS,18,6,-105.2067114761362,664804.6737922354,684563.1893594287,0
275,275,275,2,FHSS,12,4,-107.50195804706688,662929.1977565755,708534.1361284738,0
276,276,276,2,FHSS,18,11,-114.22899837620946,653238.5802434939,628473.5950501801,0
277,277,277,2,FHSS,9,5,-104.73926490153345,669606.622108598,676274.1560151937,0
278,278,278,2,FHSS,17,5,-99.69253223823291,680444.7207598177,699224.0815760044,0
279,279,279,2,FHSS,13,5,-113.62185352190176,703398.487534837,753994.0878965583,0
280,280,280,2,FHSS,10,4,-108.95782906945472,727601.2444722834,683630.162342571,0
281,281,281,2,FHSS,14,2,-95.915573615033,694817.2320155775,682716.118672314,0
282,282,282,2,FHSS,19,4,-102.60531141334069,672174.1897576676,696369.9576329439,0
283,283,283,2,FHSS,14,6,-100.33143814678968,696146.7909184456,702033.3123053439,0
284,284,284,2,FHSS,19,6,-92.99988732454882,683259.593386678,689416.9890481336,0
285,285,285,2,FHSS,11,6,-116.12736453615824,744561.778634865,758210.2067321863,0
286,286,286,2,FHSS,17,4,-101.57676635992766,673026.2956766032,691463.1588461022,0
287,287,287,2,FHSS,13,2,-97.95673501939136,694016.6191064543,699273.3158247899,0
288,288,288,2,FHSS,6,4,-110.52514014953957,664382.5866260062,650502.4135981391,0
289,289,289,2,FHSS,10,2,-117.18942588048492,590951.5271341385,674091.7979736719,0
290,290,290,2,FHSS,10,5,-117.40755850595698,764999.8015823552,620659.8884442337,0
291,291,291,2,FHSS,16,8,-112.24599880504049,738447.9331857977,661547.8440407484,0
292,292,292,2,FHSS,14,4,-104.95513562385123,690957.7752534144,665096.7973395459,0
293,293,293,2,FHSS,17,10,-114.7894472442512,618108.0113915197,664322.6792048506,0
294,294,294,2,FHSS,7,1,-87.14455455208531,686284.663375071,689180.9841852185,0
295,295,295,2,FHSS,23,11,-114.57005359880958,629235.8257793878,646854.856985815,0
296,296,296,2,FHSS,12,5,-113.1989710358764,720796.2226605235,634854.1535817621,0
297,297,297,2,FHSS,12,4,-111.65013144884225,643001.6539488715,664524.7643015698,0
298,298,298,2,FHSS,14,7,-109.34679526054548,671188.4520310196,653360.5096850487,0
299,299,299,2,FHSS,12,6,-108.0257320167274,654888.9638493507,685950.9486426291,0
300,300,300,2,FHSS,6,2,-103.44690526635488,709415.0297715514,693799.6976219683,0
301,301,301,2,FHSS,21,10,-102.27289545431304,695728.4934153673,672672.9280021845,0
302,302,302,2,FHSS,13,5,-117.88381889452222,600420.7061581067,750494.3086307308,0
303,303,303,2,FHSS,14,8,-113.83067713138186,634287.998438875,728694.2244460445,0
304,304,304,2,FHSS,20,10,-106.8758656770863,673827.0661806201,715504.5893895654,0
305,305,305,2,FHSS,15,5,-105.81437111649096,663734.0554506778,697418.897896672,0
306,306,306,2,FHSS,20,8,-113.4558268783402,752492.7836130168,704361.9952434539,0
307,307,307,2,FHSS,17,6,-113.4411297512976,753522.0650611384,698266.2839083488,0
308,308,308,2,FHSS,15,5,-104.48019033771772,672543.3278806068,673676.8053199099,0
309,309,309,2,FHSS,15,3,-94.1691168418611,682567.32093982,687769.506054241,0
310,310,310,2,FHSS,15,8,-117.62958866413412,596251.2842851941,737466.0385595608,0
311,311,311,2,FHSS,17,10,-117.41789931454952,717271.1501704662,590977.8598270232,0
312,312,312,2,FHSS,17,6,-101.69652282735412,673171.9506252698,693483.6711208513,0
313,313,313,2,FHSS,14,7,-111.6438733502666,669845.3975575774,640560.7579439403,0
314,314,314,2,FHSS,12,6,-113.05491762288682,735579.0496271783,648170.8766658518,0
315,315,315,2,FHSS,18,12,-111.00786755196084,642616.7009542916,703631.3088038318,0
316,316,316,2,FHSS,16,7,-86.29819010367173,692231.3326622556,689046.8889120567,0
317,317,317,2,FHSS,14,6,-114.79709722092552,689911.8454509305,765063.9066848409,0
