,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
142,142,FHSS,11,7,-117.25565827548996,739184.6780959917,602209.4555588875,0
143,143,FHSS,12,8,-116.74730929205401,595151.0690772849,680301.6459395252,0
144,144,FHSS,10,6,-114.142729974833,759524.2918103415,692088.383472806,0
145,145,FHSS,21,5,-110.8208757937515,735697.4075265491,701604.8518013472,0
146,146,FHSS,18,10,-117.95352990101847,752319.1087958937,778188.9785780945,0
147,147,FHSS,16,8,-109.9321812937944,654040.167154165,714231.3929335804,0
148,148,FHSS,9,4,-113.2002685338785,648904.9749661002,737597.381244246,0
149,149,FHSS,18,8,-110.1648811193387,659863.2212127805,656292.2878301776,0
150,150,FHSS,16,6,-106.46795810423117,669704.6465643862,710684.995492483,0
151,151,FHSS,11,5,-110.53059102919741,704925.5438984077,645795.7904923449,0
152,152,FHSS,9,4,-116.76740297281529,715947.9862118254,780544.3727359558,0
153,153,FHSS,11,7,-110.41969766725155,649385.9014029836,711477.9981487052,0
154,154,FHSS,11,5,-114.49249713451061,749822.1558824709,730477.0925682043,0
155,155,FHSS,17,10,-116.22468714759543,768372.6751908587,730837.9400462721,0
156,156,FHSS,9,6,-102.2685156802854,672227.9366334352,694360.0893330594,0
157,157,FHSS,18,7,-106.5743445912265,669763.9277830407,711223.1473291832,0
158,158,FHSS,22,8,-111.20099240818232,639470.6958972393,686831.1471653273,0
159,159,FHSS,16,6,-116.12861518290578,670419.2708542676,603291.9385634665,0
160,160,FHSS,14,5,-113.42570826309583,723306.8973464695,634412.2213206472,0
161,161,FHSS,9,3,-117.90473546460899,686108.4581463259,581263.9583226636,0
162,162,FHSS,14,6,-116.499924401475,613251.4061347565,637728.5719221758,0
163,163,FHSS,13,4,-110.2917440981545,734401.5320356941,687370.177019782,0
164,164,FHSS,17,6,-80.27486760388523,689416.0218383425,687989.5848349619,0
165,165,FHSS,14,8,-115.53879958162969,766574.866055931,660509.785102674,0
166,166,FHSS,21,9,-111.08359249403676,688441.9828886201,738737.0241985735,0
167,167,FHSS,15,4,-97.4660638481508,697559.2994393534,695689.93428695,0
168,168,FHSS,20,10,-117.27164968208132,616669.6194031697,758890.5663187177,0
169,169,FHSS,23,13,-110.55195190283935,734498.2697583856,678425.0100131119,0
170,170,FHSS,18,10,-112.44786585406018,654662.1055509212,643315.0384076985,0
171,171,FHSS,15,8,-117.51932318064533,717549.9437292478,589808.0382600074,0
172,172,FHSS,17,9,-113.80560567710789,746391.9916943402,653237.6680667177,0
173,173,FHSS,12,6,-114.65561687692883,744446.092212576,739523.8499696313,0
174,174,FHSS,16,7,-115.92525313670998,774997.706537505,699225.074798972,0
175,175,FHSS,15,2,-100.94902122932656,700913.0541490974,699593.138539723,0
176,176,FHSS,19,7,-113.86897459682378,640815.1543308615,736958.266066335,0
177,177,FHSS,12,7,-116.64038994568782,616152.4910145511,631247.2704882873,0
178,178,FHSS,14,8,-113.99178864336267,620833.1834346488,682202.5698468158,0
179,179,FHSS,11,2,-117.49556594717947,627164.0036229612,771748.2373586417,0
180,180,FHSS,14,4,-113.26261752962994,641210.3284832255,730601.5395645631,0
181,181,FHSS,21,6,-105.87453416274542,664975.6397876656,677730.3938617242,0
182,182,FHSS,10,8,-117.86185335960991,617459.2607307166,769502.2849640595,0
183,183,FHSS,15,5,-105.65065679088298,698519.9541521732,664638.1208450985,0
184,184,FHSS,15,3,-91.24634489140796,687455.938774856,694042.105907896,0
185,185,FHSS,14,5,-114.42602709380097,681586.1809914911,617343.9636674951,0
186,186,FHSS,11,7,-117.14986937675445,766721.9011134764,627266.4436620884,0
187,187,FHSS,16,8,-113.7890050272689,755907.2755844782,700191.0462496541,0
188,188,FHSS,8,4,-116.8734850408147,742402.8270241637,769561.7835436035,0
189,189,FHSS,21,6,-97.42352872255442,688043.6615161807,699555.8921525402,0
190,190,FHSS,16,4,-84.9050287458849,691801.1237322341,689017.3655828413,0
191,191,FHSS,11,4,-110.38665354162946,687059.4216722138,734881.8374690337,0
192,192,FHSS,15,3,-106.79778500259953,719458.4790089367,691514.3845041438,0
193,193,FHSS,11,3,-77.75152058084315,689376.7678862549,690473.5050863711,0
194,194,FHSS,13,8,-104.87588988896935,666149.2218079511,695870.8706659301,0
195,195,FHSS,9,6,-115.97297885795638,771560.6870469935,661936.7441985941,0
196,196,FHSS,8,5,-117.60524054059584,750783.8878692853,774027.5322977226,0
197,197,FHSS,19,7,-115.3782384669708,768468.402124661,672292.594613238,0
198,198,FHSS,14,7,-113.99510321061828,753926.6696788798,713828.9667289567,0
199,199,FHSS,8,5,-110.48638692547964,734493.3961345636,698837.7512533043,0
200,200,FHSS,20,7,-94.70943813997259,688638.0681466032,681961.5020015783,0
201,201,FHSS,10,5,-115.89285474165666,704625.5323223276,604943.4872635682,0
202,202,FHSS,14,7,-114.07668079673203,690909.821228206,619794.2595762336,0
203,203,FHSS,16,7,-116.25124588679876,758894.48321996,745731.1229083277,0
204,204,FHSS,20,12,-112.31070147763654,636055.0826914001,669869.5461421689,0
205,205,FHSS,10,6,-112.81541137983719,695062.5907067445,749366.6209009986,0
206,206,FHSS,15,5,-105.80644150061389,710939.3440225313,673328.6297639535,0
207,207,FHSS,11,5,-96.24762406171794,698347.100323115,689691.2319319613,0
208,208,FHSS,22,10,-112.191387346303,633364.6001460092,689244.2888487211,0
209,209,FHSS,14,3,-103.40770005706445,703386.5457925845,674567.254806022,0
210,210,FHSS,15,8,-113.6627997130129,648393.989197239,741618.2218792489,0
211,211,FHSS,17,8,-117.71131691639863,722899.2256173835,589035.2287974805,0
212,212,FHSS,12,6,-113.08921329187528,748333.3829872836,669643.0501810991,0
213,213,FHSS,10,3,-111.71821105649778,646670.1645842846,657943.7580984766,0
214,214,FHSS,15,9,-110.93256167086733,727926.3490318222,718862.2052327613,0
215,215,FHSS,18,8,-108.8526557009694,681020.5070996351,726637.5591485103,0
216,216,FHSS,13,8,-114.52985235452087,736177.3866166571,632887.2792807452,0
217,217,FHSS,14,7,-111.6704674109788,647839.4325797175,656884.5073605991,0
218,218,FHSS,13,8,-108.22207847120188,653983.2163040246,691481.216052299,0
219,219,FHSS,13,8,-115.36667209047528,769381.0042164059,677986.9790049421,0
220,220,FHSS,8,5,-115.41756817962332,696601.4938966694,770348.8340559708,0
221,221,FHSS,18,8,-113.85932511387097,737497.4877768151,737366.4965408155,0
222,222,FHSS,16,6,-117.48786542751759,587506.2896191839,673578.5951141443,0
223,223,FHSS,17,14,-117.547686450335,784188.2482816664,731837.5804722831,0
224,224,FHSS,14,7,-110.23614631959452,664620.0054667637,652156.217211318,0
225,225,FHSS,7,5,-110.5944019737565,681853.4539800863,643393.715516112,0
226,226,FHSS,10,2,-80.53883037647644,688024.2028012262,688937.8714824853,0
227,227,FHSS,17,6,-116.15596381238791,776041.780295351,707339.0736704145,0
228,228,FHSS,12,8,-110.25485775715883,704854.1695409333,731514.0537779987,0
229,229,FHSS,16,5,-105.16970887130434,665685.0287430406,681619.0387260405,0
230,230,FHSS,21,6,-114.68932802463729,627118.2805464236,730677.7881812201,0
231,231,FHSS,15,9,-114.27107595627086,620444.4553026858,671681.9735665297,0
232,232,FHSS,15,11,-107.33060431460865,680922.5818425807,658529.8045133598,0
233,233,FHSS,11,8,-113.99989057129777,629041.6291917689,722866.883535666,0
234,234,FHSS,12,2,-105.73818380910225,684427.024628442,715602.8224910927,0
235,235,FHSS,23,9,-112.80162506444661,715769.2048187017,743451.427965281,0
236,236,FHSS,20,9,-109.25843194948449,729211.2908328084,685567.5367661142,0
237,237,FHSS,14,6,-92.32097217458032,686200.7078586996,694107.5619962789,0
238,238,FHSS,14,2,-97.15843948448185,694475.605085864,680870.8983879446,0
239,239,FHSS,18,7,-113.02037692715268,709113.3662504092,630984.1624962734,0
240,240,FHSS,14,10,-114.19869233352071,759853.4466423142,694386.1025380836,0
241,241,FHSS,15,5,-94.99888022007381,688994.7403232708,697143.071251499,0
242,242,FHSS,10,6,-113.62331258447477,690821.3976248696,623334.5057451546,0
243,243,FHSS,17,5,-113.69743100183948,752615.7413884073,668234.5900426158,0
244,244,FHSS,9,1,-106.01376347310254,661931.4478622938,687896.2597416862,0
245,245,FHSS,17,7,-105.81928508930122,715918.9063499238,694056.6243918791,0
246,246,FHSS,17,8,-113.56774428419983,753958.4130565694,677320.1043979888,0
247,247,FHSS,13,8,-112.82606747949906,679386.2858667135,748867.130582692,0
248,248,FHSS,7,4,-117.65558526791301,784039.5062199498,735230.6032459975,0
249,249,FHSS,14,5,-96.38953195612244,681805.033320258,684437.4035541452,0
250,250,FHSS,11,4,-117.94811071883248,592854.5648335889,739421.5075774194,0
251,251,FHSS,12,7,-115.71926628196945,773247.7314514405,682409.4700117421,0
252,252,FHSS,10,4,-115.1685641401481,659756.387594886,762591.0799349011,0
253,253,FHSS,10,5,-112.12346587456484,678689.4975378489,634844.2420225742,0
254,254,FHSS,11,8,-116.77953095801962,720583.6424519864,599616.9886544447,0
255,255,FHSS,12,6,-115.16775570272097,766931.6136871201,704381.4411131949,0
256,256,FHSS,11,3,-101.07870180323414,688331.9136888272,673855.8981084109,0
257,257,FHSS,17,10,-112.61142920144677,740829.7083350408,660839.4319076657,0
258,258,FHSS,19,13,-115.3072053016318,769610.9428639901,687189.9286410392,0
259,259,FHSS,24,11,-117.28238911200057,639825.9304156672,601746.3409376548,0
260,260,FHSS,13,6,-115.29843837332626,766735.7367837619,668319.1024935754,0
261,261,FHSS,20,8,-117.31643308006011,779428.6439711454,735459.0615270832,0
262,262,FHSS,19,4,-101.90615490822447,700672.1321027809,676474.935215715,0
263,263,FHSS,8,4,-117.40725129035826,587465.3930019918,682574.5562989588,0
264,264,FHSS,8,0,-84.10527327455236,690989.5715872543,690956.5990789342,0
265,265,FHSS,14,9,-112.3832842037109,734656.2883496262,654254.1996077648,0
266,266,FHSS,17,6,-99.19390486422846,684617.7528451602,701010.5837475826,0
267,267,FHSS,16,9,-106.05226393308781,664081.0187270831,700481.5328578047,0
268,268,FHSS,14,5,-117.07716864945078,591952.9122352957,702734.2948116731,0
269,269,FHSS,18,5,-110.25529469077601,660986.4685286967,654720.8431579133,0
270,270,FHSS,18,3,-92.05186370649442,685018.5259147789,686075.5374211629,0
271,271,FHSS,17,9,-109.9313395472919,692302.1536260808,646301.5219457577,0
272,272,FHSS,11,3,-110.45116219897594,692019.0266970803,643614.1818686941,0
273,273,FHSS,14,7,-117.72022883568425,707949.6994960618,793699.4133649587,0
274,274,FHSS,14,7,-112.48082414067531,686939.1381112743,747303.9891684222,0
275,275,FHSS,13,4,-111.06244627861494,731380.4658496988,715115.805795871,0
276,276,FHSS,9,4,-95.71804058559808,695773.8084135177,683909.1015472225,0
277,277,FHSS,15,9,-117.15613589848701,657207.3254446689,595517.1680313499,0
278,278,FHSS,9,3,-102.07684245450231,690097.7940598907,706888.8238032074,0
279,279,FHSS,15,4,-87.26960354842423,691830.0389849506,691475.51029768,0
280,280,FHSS,14,10,-115.8856562022753,625410.24914288,746489.4282695781,0
281,281,FHSS,18,7,-104.32251671462078,710315.4788552575,680686.6190814502,0
282,282,FHSS,9,1,-99.89115003189958,678258.3701573099,697194.1795192806,0
283,283,FHSS,16,12,-115.25389799792384,611954.7923693316,670464.4288015517,0
284,284,FHSS,17,7,-112.90531852799157,637382.7517536698,657858.8421235102,0
285,285,FHSS,21,11,-111.87565411904934,738377.207328006,712286.1591509412,0
286,286,FHSS,14,9,-111.18805236417091,688952.5629306266,639480.6525512355,0
287,287,FHSS,23,8,-116.8145439201657,596043.2817457786,669654.9950800036,0
288,288,FHSS,22,7,-88.60929758902464,692053.4153863662,686805.9553588406,0
289,289,FHSS,16,8,-110.93454742105428,711952.2537711085,732350.1732287315,0
290,290,FHSS,22,9,-107.09507054866889,720479.3034298935,691924.1651898383,0
291,291,FHSS,19,4,-104.18397932712709,682869.9930934128,710723.3819543466,0
292,292,FHSS,15,4,-106.24068267349458,698757.6597765241,662752.2755395885,0
293,293,FHSS,17,7,-116.36958994516439,636441.4331382565,615823.4441918056,0
294,294,FHSS,14,7,-113.57462977338486,661365.7947244638,629973.0703099003,0
295,295,FHSS,22,13,-107.31375317649746,693852.4509649927,721065.4287465804,0
296,296,FHSS,22,5,-93.06249449377908,687330.6080484176,683574.7981385489,0
297,297,FHSS,18,1,-98.96636265277019,701569.6102282823,690696.6600101858,0
298,298,FHSS,10,0,-103.64258856546154,701823.332521132,672538.3504905866,0
299,299,FHSS,17,9,-110.4621510267376,724979.9813155952,660353.6647030178,0
300,300,FHSS,14,7,-102.82716137863925,708462.6770048875,690234.2994923268,0
301,301,FHSS,12,7,-116.92292469238453,786034.1677129968,688016.3066416284,0
302,302,FHSS,17,11,-117.7711211952774,737020.4147254908,784728.108245041,0
303,303,FHSS,19,12,-109.44895287530579,669441.2410747332,653749.4700126059,0
304,304,FHSS,12,7,-110.4229461717974,719646.2058422551,723709.0520034357,0
305,305,FHSS,16,9,-114.91947647603695,755985.2430333137,727556.276647052,0
306,306,FHSS,8,2,-93.63784731132456,695850.9850039893,690945.2588065893,0
307,307,FHSS,14,6,-114.26211392844226,744993.51122845,733805.0771239621,0
308,308,FHSS,18,6,-110.1179642770084,679417.8180572881,732409.7223640666,0
309,309,FHSS,11,6,-117.82717577060748,767206.5264218235,615604.9428731778,0
310,310,FHSS,16,7,-115.38621390201999,614247.3725510814,719503.6674015507,0
311,311,FHSS,14,5,-110.09423213314541,673952.4715011431,648190.0377350857,0
312,312,FHSS,18,8,-116.23827725342747,613296.5617952263,736129.8374745733,0
313,313,FHSS,13,3,-97.67317427926943,680620.655712101,683604.249947381,0
314,314,FHSS,11,5,-112.5300059675268,708362.4296561517,744518.0976560836,0
315,315,FHSS,15,9,-117.98783464895624,789048.9579868158,734189.596927545,0
316,316,FHSS,22,5,-107.19376034757853,671919.8784462642,715639.7379151054,0
317,317,FHSS,20,10,-111.6677829021227,682945.0297138011,637040.8034677171,0
318,318,FHSS,18,9,-109.78555347796016,671427.6112994173,727904.6169392571,0
319,319,FHSS,22,12,-116.35745201646938,611580.1844396691,735674.6285343348,0
320,320,FHSS,13,3,-99.67476032990447,698087.3168559131,679376.5246963234,0
321,321,FHSS,16,8,-114.93550313226496,765949.0495089926,696544.3323337031,0
322,322,FHSS,13,4,-105.56221905734076,666058.2090182275,701127.3377898434,0
323,323,FHSS,16,9,-114.80954843700206,714888.3992180416,760761.8822703098,0
324,324,FHSS,11,3,-105.14294835197587,705449.4969640078,670369.6750259063,0
325,325,FHSS,10,5,-110.08596289265536,689461.778694303,733393.3195966483,0
326,326,FHSS,11,4,-108.02447253670759,655391.9115636759,696200.3678125888,0
327,327,FHSS,14,6,-117.90246869053416,633759.8444108951,596655.7864233338,0
328,328,FHSS,17,6,-104.25875244574308,711164.2743595606,683716.397150703,0
329,329,FHSS,11,6,-112.53203847264476,655020.4397905095,642349.0413918267,0
330,330,FHSS,16,10,-114.64063261057527,744017.9102802104,639020.8974630131,0
331,331,FHSS,16,10,-117.79369887517677,709949.4707302232,794241.0915672713,0
332,332,FHSS,10,5,-117.46135262033388,643858.7787221287,597239.9525981778,0
333,333,FHSS,12,4,-107.0525274207387,693604.0974134227,658678.2390155942,0
334,334,FHSS,17,9,-114.78952477296019,721462.4173398496,620954.0889659297,0
335,335,FHSS,22,12,-116.63407821030069,782561.0932449691,681653.3238766848,0
336,336,FHSS,13,5,-109.75666698632332,680268.407652217,648063.6072604976,0
337,337,FHSS,21,11,-112.08611661967669,663760.4329431993,640339.1257644674,0
338,338,FHSS,12,9,-108.45646196134462,701074.4095698883,723953.9459116211,0
339,339,FHSS,8,6,-109.36705709774672,678478.6328135676,728395.7773829829,0
340,340,FHSS,11,2,-98.87093102142832,689439.4671620477,677318.2347414258,0
341,341,FHSS,15,6,-107.39821035499465,661603.3373760037,705797.8013828346,0
342,342,FHSS,13,4,-117.01040604612407,603910.9395864353,642318.2549878645,0
343,343,FHSS,22,12,-108.10821028820197,719022.9995900743,670704.008111391,0
344,344,FHSS,18,11,-112.7534909478224,700081.6207935208,630577.2134905271,0
345,345,FHSS,13,6,-114.8479152051084,728144.0194118386,754914.689022342,0
346,346,FHSS,12,6,-105.69562343465867,707651.2301713086,670144.102579927,0
347,347,FHSS,16,9,-112.53198772243188,742145.7888076087,664580.7578203555,0
348,348,FHSS,19,10,-116.37024430790188,693875.8928285235,779977.0359819737,0
349,349,FHSS,8,5,-110.54004778295459,713189.513937794,649633.6033649744,0
