,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
215,215,215,2,FHSS,8,5,-117.8214151091126,700206.0864503166,582791.5794547733,0
216,216,216,2,FHSS,15,6,-110.3137311765604,722904.3236594748,659132.2119898874,0
217,217,217,2,FHSS,15,9,-114.69292260691071,614701.7761353384,686864.293299814,0
218,218,218,2,FHSS,18,4,-115.74160528467377,761902.9607529733,646294.4851799557,0
219,219,219,2,FHSS,14,11,-110.29224042383198,644584.6017306887,693785.7874065472,0
220,220,220,2,FHSS,12,5,-108.24999302848204,682379.2743904815,654509.8607545994,0
221,221,221,2,FHSS,17,4,-107.3360550215698,698264.9944825802,658611.707861376,0
222,222,222,2,FHSS,8,4,-113.532270604295,732088.8049446837,639852.1335209265,0
223,223,223,2,FHSS,10,4,-113.12198451389663,649161.0927784384,641747.3762829573,0
224,224,224,2,FHSS,9,4,-113.16020320063316,734691.3999336672,732723.3744790602,0
225,225,225,2,FHSS,9,2,-115.60699646867718,771160.08461222,674779.2982197445,0
226,226,226,2,FHSS,17,7,-117.0034892561473,595827.7791349094,716888.3555420513,0
227,227,227,2,FHSS,8,4,-105.55169089980264,685274.462602035,663645.4869776185,0
228,228,228,2,FHSS,9,3,-94.0165678123549,686481.1851678409,683147.0524101218,0
229,229,229,2,FHSS,12,6,-115.293920242859,769368.0537116769,684494.397271317,0
230,230,230,2,FHSS,15,7,-103.45141287988362,672668.5472922573,677597.9689719232,0
231,231,231,2,FHSS,11,6,-115.27812504641544,763939.757581529,718384.6175087593,0
232,232,232,2,FHSS,14,4,-105.02895137250889,669265.2474055389,703478.5736037823,0
233,233,233,2,FHSS,16,4,-109.92394044859368,725322.546382864,665453.3507351183,0
234,234,234,2,FHSS,21,14,-113.92801653630924,695270.3766556226,757610.9652112359,0
235,235,235,2,FHSS,14,1,-78.34859792926144,689157.4411514748,690521.1129130399,0
236,236,236,2,FHSS,16,4,-109.65911616746992,728760.328844599,675093.3658901568,0
237,237,237,2,FHSS,12,6,-113.68850119876184,694705.3410411451,623032.3671131836,0
238,238,238,2,FHSS,16,7,-109.95581733851816,710978.6934186061,651832.1257463808,0
239,239,239,2,FHSS,16,9,-116.53582931296928,776236.6762746201,657741.0528574915,0
240,240,240,2,FHSS,21,5,-106.44511767580396,718315.6831405769,688395.3397789946,0
241,241,241,2,FHSS,15,4,-113.02021979299526,638519.5840236181,724221.98679121,0
242,242,242,2,FHSS,17,5,-113.76921422929368,705801.4634086691,754592.9324594229,0
243,243,243,2,FHSS,12,5,-112.3544485723328,683226.2454241258,632638.1290676466,0
244,244,244,2,FHSS,7,4,-113.3622214526255,742406.2594476457,653289.9585301981,0
245,245,245,2,FHSS,19,7,-108.47616751637952,678186.3152518001,724186.0153649979,0
246,246,246,2,FHSS,7,1,-105.23155046279788,709314.1851576918,704787.7169148182,0
247,247,247,2,FHSS,11,6,-115.83788343736104,683937.963758321,604301.4402889065,0
248,248,248,2,FHSS,20,6,-94.55429475659746,689614.8168165643,682056.9211219333,0
249,249,249,2,FHSS,9,4,-116.73555367952464,679011.9565375029,783408.5159701413,0
250,250,250,2,FHSS,19,11,-110.9286371393946,671517.1760274277,734449.7977470036,0
251,251,251,2,FHSS,11,3,-95.6700602098941,697702.6465868207,690518.88524958,0
252,252,252,2,FHSS,14,7,-107.48491118941791,668983.4693996587,714818.0126974921,0
253,253,253,2,FHSS,11,8,-116.19651447269892,615233.2345825594,738374.0937484414,0
254,254,254,2,FHSS,14,5,-105.40041555856676,703394.9331807457,667914.2412082314,0
255,255,255,2,FHSS,13,8,-110.80390151507451,736394.4936704095,680766.0269905076,0
256,256,256,2,FHSS,16,10,-107.86787280276252,721501.7281183128,677967.2422539018,0
257,257,257,2,FHSS,12,5,-111.00121701152057,706440.9222768826,735217.6075941154,0
258,258,258,2,FHSS,11,7,-113.14928255646942,678329.8096616706,627818.6049924084,0
259,259,259,2,FHSS,19,8,-111.78853540756307,669794.8609744271,739192.113343557,0
260,260,260,2,FHSS,16,8,-106.19235526114244,715339.0503197074,700225.4606939717,0
261,261,261,2,FHSS,15,9,-110.2489431357687,646127.4565499236,677793.9275239897,0
262,262,262,2,FHSS,14,10,-114.5582399199545,752299.2124357338,651169.747661537,0
263,263,263,2,FHSS,12,1,-86.12073627929726,690472.7450070037,686834.9992989319,0
264,264,264,2,FHSS,19,8,-112.68645767836117,726387.2695520201,735814.3560195065,0
265,265,265,2,FHSS,8,4,-113.17870567294833,672844.6385883885,628842.0717294115,0
266,266,266,2,FHSS,16,6,-78.55089319235347,688300.7474870541,689765.6953404918,0
267,267,267,2,FHSS,20,5,-105.27849806279164,706670.1060011565,670929.1493766907,0
268,268,268,2,FHSS,17,11,-114.11233721048252,624797.0376236227,662694.9783717013,0
269,269,269,2,FHSS,19,12,-117.84123498597845,713148.5678785978,794164.4864487853,0
270,270,270,2,FHSS,18,7,-112.7858785711242,748357.1392034137,678124.2094771254,0
271,271,271,2,FHSS,11,7,-115.66716559237511,619243.9011122426,734906.020742102,0
272,272,272,2,FHSS,13,8,-115.94134452106012,703470.7593067989,774565.4020227699,0
273,273,273,2,FHSS,14,7,-111.27076504470956,681927.7301582821,739262.6818545295,0
274,274,274,2,FHSS,11,7,-106.90896667117988,662072.3089988728,675868.5563770016,0
275,275,275,2,FHSS,18,4,-106.9098254051698,719821.2053778387,691902.0399847116,0
276,276,276,2,FHSS,23,10,-106.00362798612808,685168.0942238668,716570.7566556261,0
277,277,277,2,FHSS,10,3,-106.19642170227996,712689.3410089884,705161.3812169555,0
278,278,278,2,FHSS,19,11,-111.6844423044835,647825.2951554077,656764.7602255815,0
279,279,279,2,FHSS,19,7,-107.71448342382412,708325.1126461994,717028.905117573,0
280,280,280,2,FHSS,20,13,-114.39984187350564,756563.140141684,716129.6689263576,0
281,281,281,2,FHSS,11,5,-107.09839193353346,716762.3078335811,704384.4680244582,0
282,282,282,2,FHSS,19,10,-116.77594467512792,645234.24115566,605294.0898903301,0
283,283,283,2,FHSS,10,5,-110.70951303230764,642183.2275437727,687781.1417609912,0
284,284,284,2,FHSS,12,2,-103.19642450345914,707774.426361735,697072.6267110788,0
285,285,285,2,FHSS,22,12,-114.3061711787671,760224.0843300305,679544.2893720238,0
286,286,286,2,FHSS,13,5,-94.19723194393076,686236.3170802711,683104.3748130333,0
287,287,287,2,FHSS,14,3,-111.15131220003136,739128.295822943,690072.0521379757,0
288,288,288,2,FHSS,13,6,-116.52551326736864,674761.7247734738,780552.7405798261,0
289,289,289,2,FHSS,15,6,-111.78162399690994,678336.0895809601,741715.3593282938,0
290,290,290,2,FHSS,18,6,-115.23443320232396,760519.4080977221,725098.485591673,0
291,291,291,2,FHSS,19,11,-117.0208208311772,636660.3839718358,771680.2888554446,0
292,292,292,2,FHSS,22,13,-112.0755875502426,640629.3015885798,663354.8663788904,0
293,293,293,2,FHSS,14,10,-116.82184990023586,685804.2256482266,784858.1392562824,0
294,294,294,2,FHSS,17,7,-109.98708940938242,721224.2533419952,719055.9144963747,0
295,295,295,2,FHSS,10,5,-112.98085875248567,739306.3977544612,653663.4129433387,0
296,296,296,2,FHSS,14,7,-112.17221207877516,701711.9418377109,743964.4121122251,0
297,297,297,2,FHSS,13,4,-87.33676764277276,692470.2927927246,688455.8512945831,0
298,298,298,2,FHSS,16,7,-114.16632091775506,748104.8490555172,650618.1017173819,0
299,299,299,2,FHSS,15,8,-103.50642386943916,709837.419805438,692234.2697452967,0
300,300,300,2,FHSS,14,8,-113.58923952840138,708389.3158601251,626373.0782934139,0
301,301,301,2,FHSS,12,3,-97.98139039513006,698929.0887704559,694754.9224136249,0
302,302,302,2,FHSS,10,3,-113.29661644922292,744717.9731823105,720918.109814778,0
303,303,303,2,FHSS,22,12,-114.99223050949244,624673.238594509,731786.329550715,0
304,304,304,2,FHSS,5,0,-114.9464178292618,728103.3156467143,622877.3149806602,0
305,305,305,2,FHSS,15,2,-98.66801955355226,682285.1682457459,679988.5259063166,0
306,306,306,2,FHSS,18,10,-116.5030056986246,605213.3271054728,726668.5026823373,0
307,307,307,2,FHSS,15,7,-115.22237500941232,768833.6086097175,691532.4822316597,0
308,308,308,2,FHSS,15,7,-106.11763513686488,689279.4492071734,717263.0513671205,0
309,309,309,2,FHSS,11,5,-114.48788753240888,622443.3531741281,718490.2957027837,0
310,310,310,2,FHSS,10,6,-102.4819210561486,691433.1932251861,671196.5446993734,0
311,311,311,2,FHSS,11,3,-96.24876346114624,680523.5625159002,690394.2839979449,0
312,312,312,2,FHSS,16,11,-112.74884967898517,727255.4174399805,643158.8884317777,0
313,313,313,2,FHSS,20,5,-101.2959064319715,704731.4837099422,693980.1460503185,0
314,314,314,2,FHSS,20,6,-109.30419440553902,675928.0164364121,651543.0606849861,0
315,315,315,2,FHSS,13,3,-98.3148443154258,692561.5818837642,700307.5250724651,0
316,316,316,2,FHSS,14,5,-108.6614948371331,652521.7232336357,683693.3886837953,0
317,317,317,2,FHSS,12,7,-115.19490020252442,626724.4469146979,737815.9485900719,0
