,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,237,230,-92.01117847414014,686867.2268475922,694275.6395382343,0
1,1,1,CSS,263,263,-95.13067935278634,693528.1637039413,696108.3619199906,0
2,2,1,CSS,286,284,-87.88288022718609,686041.1448197542,688870.6286038073,0
3,3,1,CSS,253,253,-111.75642124680766,735430.4976216597,716319.4709052057,0
4,4,1,CSS,237,235,-110.6151295525088,675376.6592394134,733999.6564883825,0
5,5,1,CSS,236,232,-83.64452151164429,688525.1459703159,687512.3850152087,0
6,6,1,CSS,266,265,-109.39510490327403,651062.7154382255,702803.5369242309,0
7,7,1,CSS,242,242,-110.36379383824031,734409.5248388418,695524.6090057514,0
8,8,1,CSS,243,242,-100.4273168826616,675987.8908430996,694803.8693450906,0
9,9,1,CSS,269,269,-104.92550682772277,669922.4572175376,703893.1933642706,0
10,10,1,CSS,266,261,-83.43166965443037,687881.8207245355,688054.113342989,0
11,11,1,CSS,244,241,-84.46834497090633,691608.1252576504,688718.9159925567,0
12,12,1,CSS,234,234,-99.86079231203703,702530.7402179203,692808.5099984127,0
13,13,1,CSS,223,223,-103.5513489969184,690374.5488166427,668705.869852376,0
14,14,1,CSS,272,271,-90.66146923779647,684735.0527874843,688940.8619896544,0
15,15,1,CSS,251,251,-107.15012847714183,669803.3822924391,664926.4710072067,0
16,16,1,CSS,243,242,-98.95177138218936,687602.1696382088,701482.1004630486,0
17,17,1,CSS,251,247,-85.63752782883446,691489.1127459025,691031.8344809352,0
18,18,1,CSS,231,231,-100.11247064795208,703140.6483768695,691886.0320735801,0
19,19,1,CSS,257,253,-83.72154959158483,687975.625463386,687859.3157349564,0
20,20,1,CSS,253,247,-90.96711038932452,685589.7750799553,686395.3654514597,0
21,21,1,CSS,258,258,-98.68295763407448,693720.1946372787,678389.5572892624,0
22,22,1,CSS,252,251,-98.61799075361506,699935.6592105966,694625.7477463502,0
23,23,1,CSS,255,253,-95.48146582418076,692843.4941064342,696842.2160478254,0
24,24,1,CSS,267,267,-110.11734788472381,651730.2958584437,712403.2112794326,0
25,25,1,CSS,218,215,-82.29691154404041,689818.6047220924,691158.096156834,0
26,26,1,CSS,214,213,-102.05123264002572,692592.6972470151,672263.872068205,0
27,27,1,CSS,252,252,-101.00483309317636,688110.8370028026,674005.3234801188,0
28,28,1,CSS,243,239,-85.01488103578015,689997.0913213058,687028.890001333,0
29,29,1,CSS,252,251,-96.06521958264713,698030.3531596183,690944.4660220973,0
30,30,1,CSS,277,275,-101.52569208748439,705035.2635684705,684374.693239541,0
31,31,1,CSS,249,248,-104.89227257478625,665238.4998305538,690267.3072568286,0
32,32,1,CSS,266,266,-106.46931554212627,689422.1563949133,718414.2068381766,0
33,33,1,CSS,271,270,-96.73582684800112,691610.0538756779,680212.819806211,0
34,34,1,CSS,269,266,-87.92145556972255,687830.7207990392,692453.1314980058,0
35,35,1,CSS,237,237,-105.10995028561803,673637.6217974131,670271.6558976611,0
36,36,1,CSS,231,231,-98.43789667406176,684794.4865372195,699948.8275668605,0
37,37,1,CSS,248,248,-96.37695823299181,698365.2710962587,690883.9759341973,0
38,38,1,CSS,270,270,-99.64213411781508,686674.6654411482,676481.7837319082,0
39,39,1,CSS,225,224,-98.47062686776917,698700.4959333641,696271.3603085699,0
40,40,1,CSS,252,247,-85.71360402793965,691779.6977009414,690618.3394318054,0
41,41,1,CSS,248,248,-102.74043901810944,706832.0556538306,682133.5274356009,0
42,42,1,CSS,217,217,-103.1344188994434,707694.5384933528,696895.3646756412,0
43,43,1,CSS,261,256,-87.62700262916925,691961.9582241123,691526.2046145248,0
44,44,1,CSS,226,226,-109.0000537536652,725080.8203776561,704713.0513599272,0
45,45,1,CSS,244,244,-107.23477038733172,674742.1307091926,661337.1700517253,0
46,46,1,CSS,247,246,-101.54590966312102,673070.6645656519,687478.9359587617,0
47,47,1,CSS,258,258,-107.633375552286,659168.5096018418,703018.0659415236,0
48,48,1,CSS,218,217,-99.50549740804712,689281.3801129648,676402.3093191828,0
49,49,1,CSS,246,246,-111.25236172242954,669566.1072790142,735634.6322909489,0
50,50,2,CSS,291,290,-99.95510563291147,682210.2283878757,701066.5499469374,0
51,51,2,CSS,235,233,-90.3716058377157,693632.2241615854,691096.476104142,0
52,52,2,CSS,245,244,-111.87372851767219,657131.5897420923,646078.4808875856,0
53,53,2,CSS,249,248,-110.36159257513202,697738.8311523595,734041.0983428126,0
54,54,2,CSS,242,242,-102.80588241380002,707932.7597640399,685073.8053075364,0
55,55,2,CSS,262,261,-105.33990856990393,668792.9994987494,704359.5757516725,0
56,56,2,CSS,219,216,-93.73136791763166,690056.1707809231,682750.2852401508,0
57,57,2,CSS,274,268,-84.24458063397628,688226.8801092067,691318.2812363979,0
58,58,2,CSS,251,251,-105.56898471293529,714294.8258910322,697441.2480335842,0
59,59,2,CSS,259,254,-83.26919200350804,687426.3655045509,689115.5658270392,0
60,60,2,CSS,258,258,-109.7711582695205,718184.4708776758,720576.2799208991,0
61,61,2,CSS,236,231,-94.82496429360314,681845.8032165515,690021.2236645916,0
62,62,2,CSS,261,260,-100.3794326909211,700003.4310572854,679676.0784412281,0
63,63,2,CSS,253,252,-96.27563531069094,684879.3270206755,681670.6139952077,0
64,64,2,CSS,249,242,-91.43836666497569,684487.8998638928,687936.267013655,0
65,65,2,CSS,261,256,-84.77865566989189,689070.2947464164,691773.8965866362,0
66,66,2,CSS,218,217,-106.56694868253375,714374.5138031463,674011.8486016099,0
67,67,2,CSS,231,226,-87.74271241293818,690067.5363504839,686117.528845153,0
68,68,2,CSS,269,268,-103.54285736404378,673214.8794779124,702313.6081433946,0
69,69,2,CSS,235,233,-94.33807814623316,683800.3475795693,693884.9212014809,0
