,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,270,263,-109.12468808002743,680157.3943605061,651139.3477072658,0
1,1,1,CSS,250,250,-94.82842754014268,696296.5844154061,686211.1160678894,0
2,2,1,CSS,235,234,-107.909216028111,668151.9757292572,716242.5339826683,0
3,3,1,CSS,252,250,-82.95274177185127,690972.4935575912,688268.6925605803,0
4,4,1,CSS,247,247,-110.86570251914226,701446.8525282801,735994.5873856994,0
5,5,1,CSS,266,265,-99.62999972346951,695181.4280071043,677542.2588960164,0
6,6,1,CSS,243,243,-109.69899678597862,723775.4428340362,665149.4165136928,0
7,7,1,CSS,240,239,-87.16462210542272,690119.5780549494,692472.0974376437,0
8,8,1,CSS,261,261,-110.94619142357763,673824.19060068,735402.8063590055,0
9,9,1,CSS,243,240,-90.66040611190076,685043.0616322795,691143.4031760534,0
10,10,1,CSS,248,245,-90.6024889808264,694029.3113724759,688733.65017103,0
11,11,1,CSS,253,250,-87.68780915809852,686115.0885766232,689933.7636449853,0
12,12,1,CSS,269,269,-100.76979476583355,674963.7310230616,685202.7249986326,0
13,13,1,CSS,250,247,-85.33083427566281,691927.2893593973,689785.6589853698,0
14,14,1,CSS,277,276,-95.64483480873939,686118.6136182024,681747.2071692706,0
15,15,1,CSS,275,270,-85.78032236730793,686784.1525794525,688884.2208077513,0
16,16,1,CSS,266,266,-99.3681506533743,694685.1164631726,677742.3269341508,0
17,17,1,CSS,229,228,-105.74855054616454,683277.8158528045,715390.5011220129,0
18,18,1,CSS,250,248,-90.1157222196096,691807.3450834007,693117.0775011479,0
19,19,1,CSS,289,287,-91.76162966405496,684161.8815514718,688462.602634621,0
20,20,1,CSS,254,254,-96.70850531402675,681579.2577454703,684162.6428252816,0
21,21,1,CSS,258,254,-89.16799680569606,687730.9771476912,692993.7903124497,0
22,22,1,CSS,261,256,-88.11538360961681,686035.010134313,690355.0304379894,0
23,23,1,CSS,259,257,-89.49199098555746,685313.5736142192,689123.201049627,0
24,24,1,CSS,245,244,-100.91362771424815,703710.3041453846,694850.4678113656,0
25,25,1,CSS,255,254,-89.85322746526342,688391.4556880133,685252.1984954798,0
26,26,1,CSS,244,244,-98.97547249257586,677262.390183436,687924.4284964905,0
27,27,1,CSS,268,268,-103.46299728481893,669793.8409078456,683398.8523093526,0
28,28,1,CSS,244,243,-102.51741175038441,699390.8158939701,673950.8967940464,0
29,29,1,CSS,270,268,-89.89264159515012,689299.0866334778,693710.9688837385,0
30,30,1,CSS,246,245,-109.65050846480716,699245.3476453392,648751.7057050427,0
31,31,1,CSS,258,257,-86.72248098459039,692303.0208629881,688667.3552090185,0
32,32,1,CSS,256,252,-82.49899166430578,689787.5559323626,691208.2171269712,0
33,33,1,CSS,293,292,-97.73882809204403,678937.1235078201,691136.4009578293,0
34,34,1,CSS,259,258,-104.60332751333694,679321.5415430502,710519.9635747346,0
35,35,1,CSS,247,247,-109.74273645141675,706246.9613408884,728192.4596157514,0
36,36,1,CSS,255,250,-82.30948964483397,690369.0535425304,687891.1464083304,0
37,37,1,CSS,203,200,-98.57463204207521,692720.138269533,678202.0246263728,0
38,38,1,CSS,267,267,-94.74561385631871,696608.6912368943,687230.4328028386,0
39,39,1,CSS,264,261,-85.6655423156972,691592.5088695092,687917.1377770558,0
40,40,1,CSS,228,228,-103.34102524184296,670770.2445393433,697274.989954217,0
41,41,1,CSS,257,255,-89.63064371833653,690588.3193178542,693415.1213145826,0
42,42,1,CSS,241,237,-85.73601597612952,687143.324094165,688010.066621939,0
43,43,1,CSS,259,259,-107.75305822798647,656007.9380763574,685573.743652219,0
44,44,1,CSS,252,252,-109.0624985773462,726111.5450134428,702878.6022305051,0
45,45,1,CSS,234,234,-111.87315039539196,641737.5526648165,714837.7836190917,0
46,46,1,CSS,238,236,-100.45126560862803,680247.8159918147,700656.2703166542,0
47,47,1,CSS,247,247,-102.71561970045046,708014.7020158854,692296.4426368569,0
48,48,1,CSS,281,281,-107.46594099875448,706681.9487329804,716976.964380839,0
49,49,1,CSS,273,273,-108.09895028091643,689034.5443147225,724397.6733006885,0
50,50,2,CSS,242,240,-82.14072488870482,687691.585969336,689796.241696247,0
51,51,2,CSS,265,264,-97.7159722977699,699929.7380072405,688209.4157428844,0
52,52,2,CSS,253,250,-86.94780112459705,687508.9262494207,687008.1394769482,0
53,53,2,CSS,250,248,-90.08628166490617,685012.616813905,689400.2556655746,0
