,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,242,231,-110.56357305581511,675770.0632938761,733832.2681241453,0
1,1,1,CSS,231,230,-103.03194941875421,670412.4003947382,684910.3895087085,0
2,2,1,CSS,253,252,-102.23967456531965,685616.1450754461,671997.3896940749,0
3,3,1,CSS,253,249,-93.91285282936725,684029.6620285924,693622.1236530642,0
4,4,1,CSS,260,255,-95.26310285169853,685804.4767856817,696532.2545689844,0
5,5,1,CSS,264,262,-104.82167357534927,682544.1016115628,712399.1522911589,0
6,6,1,CSS,227,226,-105.67025922400238,663151.2507250636,692611.9006228473,0
7,7,1,CSS,239,238,-105.82050958923602,672445.6222758065,668515.2799557226,0
8,8,1,CSS,239,237,-82.21892421447026,687785.731596053,688690.0909362106,0
9,9,1,CSS,274,274,-108.19141681076105,721281.1865364072,674086.3603748003,0
10,10,1,CSS,223,221,-84.62582875653511,691660.4166037783,688745.8576869307,0
11,11,1,CSS,269,267,-83.55985992424814,689632.4439393177,691473.9345064533,0
12,12,1,CSS,270,265,-87.32851299869647,686628.9583659148,687825.9696805254,0
13,13,1,CSS,264,257,-83.13528923070342,688447.8783920751,691136.1707057243,0
14,14,1,CSS,264,263,-87.61461567996885,686111.6345943211,689664.7510383979,0
15,15,1,CSS,252,252,-111.83769841282593,741877.3412130906,701362.0886951471,0
16,16,1,CSS,252,252,-97.391022604603,681636.2633809748,682810.9599936921,0
17,17,1,CSS,245,241,-93.68071764145338,690236.4072885017,696012.578088382,0
18,18,1,CSS,232,232,-96.72072805981577,697087.438470316,694906.837667439,0
19,19,1,CSS,255,250,-82.1912071981808,687859.2069083474,688554.8255828897,0
20,20,1,CSS,272,271,-106.71566689630727,717227.2985694647,678615.8710398092,0
21,21,1,CSS,238,238,-92.37256505743008,689577.2385288022,695131.3844661063,0
22,22,1,CSS,231,230,-97.30045300865851,684200.8793880949,698054.7928133112,0
23,23,1,CSS,248,241,-84.35627120679715,689365.0737030141,687137.446142584,0
24,24,1,CSS,309,308,-103.67899959422346,675449.3256788466,673678.298690421,0
25,25,1,CSS,219,217,-93.34255757226225,683013.1677230344,689530.1513583851,0
26,26,1,CSS,249,241,-82.22662467867838,687679.3552999155,689000.8488128041,0
27,27,1,CSS,234,234,-106.3897326305896,713470.2005913119,673692.636969996,0
28,28,1,CSS,238,237,-107.10772212832485,674844.8975226668,717019.3055176857,0
29,29,1,CSS,248,248,-100.07842192927465,690164.5173526022,703286.9256569573,0
30,30,1,CSS,265,264,-90.52368876151242,688617.0174052784,684854.0892273148,0
31,31,1,CSS,268,267,-89.20436288757544,693036.1819557647,687783.5509034512,0
32,32,1,CSS,234,231,-90.42593875864853,684936.5772229348,690359.2570096338,0
33,33,1,CSS,256,255,-108.92114414416088,662592.1363673728,661840.8662637402,0
34,34,1,CSS,230,229,-87.33699575381154,686228.0596664443,689786.515376554,0
35,35,1,CSS,213,213,-98.5824101993021,692619.8614403518,700659.9815583046,0
36,36,1,CSS,266,266,-99.58696338245161,691930.0410650186,702299.0536245388,0
37,37,1,CSS,272,271,-94.6013323370608,693193.400853737,683054.3614357653,0
38,38,1,CSS,260,256,-85.08198926750026,687580.1082410126,687749.825880374,0
39,39,1,CSS,269,269,-99.94087038655357,697233.9233695518,678190.9027044302,0
40,40,1,CSS,290,290,-105.88299652605525,691956.0018361768,716401.3138313286,0
41,41,1,CSS,250,248,-96.8334327191641,686348.3373660129,680350.3491851544,0
42,42,1,CSS,248,246,-82.76323608968893,690036.7815656669,687624.465479595,0
43,43,1,CSS,251,247,-84.54790648685409,690495.2547989372,687354.5861952497,0
44,44,1,CSS,245,244,-107.00577494766914,662850.0308317528,673717.1114445468,0
45,45,1,CSS,273,273,-103.86158226134084,698440.839939523,669919.8289514392,0
46,46,1,CSS,248,247,-99.04495326641054,686765.5908028096,701461.5708539821,0
47,47,1,CSS,267,265,-96.21065580827393,692859.9255783852,681203.6975296508,0
48,48,1,CSS,224,220,-83.44550189924865,687721.0335848005,690567.2340444118,0
49,49,1,CSS,238,236,-85.30118554985104,690009.9491994125,691874.5965093329,0
50,50,2,CSS,271,268,-96.85952372548999,688085.7276347098,679909.9391752197,0
51,51,2,CSS,261,258,-96.47927038365776,680276.7690064969,688474.2641587086,0
52,52,2,CSS,270,267,-82.48531081060639,690833.5558523054,688254.4906988645,0
53,53,2,CSS,264,264,-108.68418919261595,658038.829372273,669000.2756192555,0
54,54,2,CSS,239,239,-97.13944931475069,696457.3126746127,682446.5970983685,0
55,55,2,CSS,257,257,-111.0274204234113,675334.2301654691,642458.2430032926,0
56,56,2,CSS,276,276,-111.64741850997238,741155.6384313041,699101.8584568785,0
57,57,2,CSS,250,250,-105.23458228098168,700329.3135142748,712078.4302060516,0
58,58,2,CSS,251,247,-90.80762576571252,693868.079912629,691136.0681308579,0
59,59,2,CSS,226,222,-86.00034819129513,691553.5912364033,691131.5070616975,0
60,60,2,CSS,277,272,-83.64920987973201,687832.8246210996,688031.2971860128,0
61,61,2,CSS,237,234,-88.7449763155164,689201.1349527919,685647.8217086175,0
62,62,2,CSS,243,243,-103.67129957311639,672419.5517982271,677043.5763305798,0
63,63,2,CSS,239,238,-98.42430717691983,685753.2163331467,678522.2392238731,0
64,64,2,CSS,235,231,-82.85909995685236,688323.3987916193,687836.0691309649,0
65,65,2,CSS,252,252,-111.82366290094313,637284.6650387815,676409.1548477602,0
66,66,2,CSS,278,274,-93.03247583890433,688980.4287865743,695570.5014037068,0
67,67,2,CSS,254,250,-88.9267594073795,686194.1826646646,687297.9776568486,0
68,68,2,CSS,243,243,-100.1749170020153,697641.1783420852,700800.1150692793,0
69,69,2,CSS,259,259,-111.50195831222558,678833.5808520023,638733.0815510385,0
70,70,2,CSS,277,273,-98.34068794047307,685276.7104291092,700009.8668542333,0
71,71,2,CSS,260,258,-92.09135126166528,683925.0075039228,688635.8431969152,0
72,72,2,CSS,265,265,-109.0817494840912,672370.0325901709,724691.3242798977,0
73,73,2,CSS,266,265,-106.73877826286797,666348.0348475078,708467.0030722129,0
74,74,2,CSS,252,251,-101.86566913194794,705465.1616758824,683606.7486080166,0
75,75,2,CSS,279,279,-109.60659194135953,704289.1587826891,650540.355772781,0
76,76,2,CSS,257,252,-85.37487523956057,687135.3936915494,690577.0460801111,0
77,77,2,CSS,238,229,-82.2474136796984,691156.9209607044,689776.7495927176,0
78,78,2,CSS,254,253,-95.91874887353279,689538.2088549428,698018.3664734279,0
79,79,2,CSS,293,288,-83.8607974345648,691537.4800110874,689713.7978376833,0
80,80,2,CSS,268,263,-91.74758087025906,692546.9575610246,685106.7485451126,0
81,81,2,CSS,275,272,-84.98125535138814,686970.399605134,689288.5005126551,0
82,82,2,CSS,251,251,-107.66434306845615,663766.1992937884,668198.3959575508,0
83,83,2,CSS,238,238,-103.48409161178611,693706.6697478815,709525.0697700056,0
