,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,218,212,-89.9717797593228,686876.5820889081,692935.092212598,0
1,1,1,CSS,246,244,-94.98099660074456,696607.0358814955,692226.8256342744,0
2,2,1,CSS,272,272,-97.19598493674035,681379.0839192488,695320.9788136206,0
3,3,1,CSS,259,255,-100.23746938869651,689507.4769470561,675258.1581415879,0
4,4,1,CSS,224,220,-84.02293056385696,687245.9081583876,689092.450137788,0
5,5,1,CSS,255,253,-88.6718461438476,690474.3465388704,685828.0339206718,0
6,6,1,CSS,240,240,-104.58469323173836,709096.2851750818,676859.8476155875,0
7,7,1,CSS,269,268,-95.5686701043233,696725.0274414999,685554.9635021933,0
8,8,1,CSS,244,243,-97.25689849797551,699384.6083478922,690581.9886743135,0
9,9,1,CSS,247,246,-102.65004054272006,689669.0362045711,670728.2465051112,0
10,10,1,CSS,241,241,-109.67328831366387,730363.8940553635,680358.0546121706,0
11,11,1,CSS,230,230,-100.34169841354438,703611.6667703368,687535.1338650978,0
12,12,1,CSS,246,246,-102.05634570934433,673960.8726492756,681299.3386213859,0
13,13,1,CSS,253,252,-89.12028208228259,690216.5734089472,693263.1184757525,0
14,14,1,CSS,268,266,-91.21396825310953,688126.6969904472,694251.6909863916,0
15,15,1,CSS,253,252,-90.86347916797975,689283.3621739092,684602.5923396024,0
16,16,1,CSS,253,253,-105.02879507529741,710404.720855621,676644.2489810607,0
17,17,1,CSS,245,244,-101.98195590481929,689648.5488243385,706710.6425752573,0
18,18,1,CSS,292,292,-86.51955947881201,686997.2006116041,691049.083195582,0
19,19,1,CSS,243,243,-97.04325425556696,689556.8514707421,699208.0396616622,0
20,20,1,CSS,276,273,-89.02274165533915,685519.5496697752,689431.2259675715,0
21,21,1,CSS,249,249,-106.8556455486799,696833.9892642236,660011.2916281647,0
22,22,1,CSS,235,234,-102.07437860107648,673073.773411191,683176.6181290104,0
23,23,1,CSS,241,241,-102.4094972573306,707425.3173038552,687005.6588002085,0
24,24,1,CSS,245,239,-84.566126722145,689743.8898695712,691716.7215332683,0
25,25,1,CSS,258,255,-101.12351448493138,701432.2806792803,679354.3548037877,0
26,26,1,CSS,246,241,-87.75900691002275,691911.6936990451,687160.0186238751,0
27,27,1,CSS,244,244,-110.15188443715851,714802.3128866481,653088.6213321743,0
28,28,1,CSS,246,246,-97.0880401125977,698357.208472702,685292.2924598919,0
29,29,1,CSS,236,232,-87.28871672023071,687643.5152106718,692063.2743438536,0
30,30,1,CSS,235,234,-106.10360837761337,717218.0579011231,689269.1263792611,0
31,31,1,CSS,246,243,-88.0930986798644,685933.5744927215,689046.1459675739,0
32,32,1,CSS,262,260,-97.89517205792497,681347.7024881312,682214.290815114,0
33,33,1,CSS,271,269,-89.8492332808263,685728.8396387607,687229.2711706896,0
34,34,1,CSS,263,256,-84.62523581888257,687100.7638642804,689816.3975588856,0
35,35,1,CSS,244,243,-102.0108928752616,676246.6356139097,700726.2415025992,0
36,36,1,CSS,256,256,-103.01768561181683,702749.6809045408,675197.2066774861,0
37,37,1,CSS,241,240,-96.16757539615371,697082.7795693747,693840.0412904358,0
38,38,1,CSS,251,249,-93.5324883699417,695653.9310623411,687460.943731715,0
39,39,1,CSS,212,212,-102.65671087990637,672311.2432020379,681844.8390288779,0
40,40,1,CSS,249,247,-105.46426309187393,713438.2599833966,679919.330674305,0
41,41,1,CSS,262,255,-88.04968728521887,688409.1201811428,686079.2966894028,0
42,42,1,CSS,275,273,-90.04374940463109,692183.8221058417,692797.5631626946,0
43,43,1,CSS,232,231,-93.48943684280235,694587.2594262853,685466.2193653584,0
44,44,1,CSS,244,244,-92.13110045933247,686989.2888916226,694422.4412733497,0
45,45,1,CSS,258,258,-98.42233959713576,677928.187028866,689238.5625108603,0
46,46,1,CSS,246,237,-89.13152904551988,686322.6958192232,691858.5096200625,0
47,47,1,CSS,244,242,-89.48979192129971,690870.3237037671,685572.567421874,0
48,48,1,CSS,273,271,-94.12003970281333,695392.5539912208,693043.4774822468,0
49,49,1,CSS,272,270,-97.61535477011076,697254.2156162711,682482.4631898988,0
50,50,2,CSS,266,265,-100.96658397399487,700681.3997036209,699894.6771404851,0
51,51,2,CSS,271,271,-96.81816517401232,696731.4538660723,683281.9514920489,0
52,52,2,CSS,251,251,-91.2302805762303,684453.3104734971,688638.0683150108,0
53,53,2,CSS,251,245,-84.92130802419062,686986.8719396398,689295.7678893423,0
54,54,2,CSS,275,271,-82.23851332634791,689035.8743377251,687668.9382844664,0
55,55,2,CSS,265,265,-108.81054450791214,721533.9717147948,709666.365979178,0
56,56,2,CSS,229,228,-106.94036221074302,717611.0549603828,701340.4566415965,0
57,57,2,CSS,239,239,-96.30329405760759,697124.8467630908,694043.5149881223,0
58,58,2,CSS,276,273,-85.79865606469741,690412.3878700221,686919.9337263511,0
59,59,2,CSS,252,248,-82.65050549594243,690108.9367312826,691144.3137929006,0
60,60,2,CSS,264,264,-101.61769957245868,700558.1939017716,701698.8835886815,0
61,61,2,CSS,261,260,-111.41365887938957,659795.3641206836,647588.6866845816,0
62,62,2,CSS,261,260,-102.13405843377265,672296.4676916488,685276.2523447186,0
63,63,2,CSS,276,274,-92.03341240874884,693597.0821759712,685837.9212744979,0
64,64,2,CSS,261,261,-104.2411558438161,689996.3923260015,711844.14954624,0
65,65,2,CSS,235,235,-108.80908352878421,653262.3845361978,677793.8705837006,0
66,66,2,CSS,236,236,-109.28579105560561,721565.7566482734,665431.6149474769,0
67,67,2,CSS,250,250,-103.49859153438555,668814.9055191431,688916.821604943,0
68,68,2,CSS,256,249,-83.39885583270811,688023.042734078,690901.5184217363,0
69,69,2,CSS,260,258,-90.56246900379989,693444.680005824,687105.0990717675,0
