,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,259,247,-95.6170271043965,684304.9729225386,682849.1433488813,0
1,1,1,CSS,239,239,-106.99923528213813,658736.9394634892,692485.5896843998,0
2,2,1,CSS,258,257,-86.71154440666263,688740.9047957856,692317.0864215778,0
3,3,1,CSS,256,256,-108.48472528110473,662127.2453309027,665048.6158108967,0
4,4,1,CSS,271,270,-105.96478938610954,675985.2584377308,713257.9382557203,0
5,5,1,CSS,264,261,-93.96866543269581,689522.1811384037,696287.3311928785,0
6,6,1,CSS,256,249,-83.56534830198376,691483.3341146954,689286.0558368937,0
7,7,1,CSS,252,251,-109.59820290659393,730676.0705378947,684298.5046155247,0
8,8,1,CSS,253,248,-90.14936606904698,691496.8239505512,685502.25436805,0
9,9,1,CSS,250,245,-97.09428496601163,695091.2733920831,681356.6552517016,0
10,10,1,CSS,259,258,-99.82369556338527,681529.831276825,678456.7481799984,0
11,11,1,CSS,227,227,-99.53374004421462,678540.844102502,682186.9612358648,0
12,12,1,CSS,252,252,-95.46617330526072,684916.7657829116,682586.6816232549,0
13,13,1,CSS,241,241,-108.70513282979307,683901.4209310234,726522.0085255472,0
14,14,1,CSS,227,225,-91.25318578329265,684611.6711723347,687902.462895916,0
15,15,1,CSS,261,261,-96.2860267014456,698318.8317513682,690548.053997754,0
16,16,1,CSS,241,238,-91.6603895964772,684180.3353288091,690072.247584076,0
17,17,1,CSS,239,232,-84.92625801052222,690862.0281292617,691358.0257833024,0
18,18,1,CSS,247,246,-102.17780925611434,676919.7095738439,676876.656192257,0
19,19,1,CSS,232,232,-107.06842837198701,658482.8099372078,692421.0977210586,0
20,20,1,CSS,283,282,-92.1816670556258,684671.4395919561,692390.6991045694,0
21,21,1,CSS,294,292,-92.62794892869991,691580.8381141758,683931.4148013294,0
22,22,1,CSS,267,267,-102.73165130005086,705172.410688038,679051.8406685715,0
23,23,1,CSS,239,239,-109.52903804449184,667710.4252562285,654329.4948809091,0
24,24,1,CSS,239,239,-109.66976381939746,730704.5199968321,696657.6235182901,0
25,25,1,CSS,237,228,-88.114519350758,686374.894455076,687659.3953195927,0
26,26,1,CSS,254,253,-92.62076150415211,684773.4251404546,685782.0174027024,0
27,27,1,CSS,238,237,-88.96126186892624,690483.6461265589,693123.190197683,0
28,28,1,CSS,254,253,-98.9576843059729,693543.3711468644,677917.0963342196,0
29,29,1,CSS,281,278,-91.94054186304135,690356.4280868447,694773.4141611195,0
30,30,1,CSS,258,258,-102.09057862593838,679419.5540290442,675020.5094637568,0
31,31,1,CSS,264,261,-85.24723897500188,688357.0129183034,691699.6253500617,0
32,32,1,CSS,265,265,-93.50487116604025,694124.7452549787,693915.037519452,0
33,33,1,CSS,255,254,-88.55068100319698,688902.9263284574,693061.4645876004,0
34,34,1,CSS,249,249,-103.3374908610387,676823.5193415327,673582.4670633056,0
35,35,1,CSS,219,216,-83.11863974525306,691153.3449957876,688487.3584277997,0
36,36,1,CSS,249,244,-92.5851089030175,687216.139948589,694849.3544074049,0
37,37,1,CSS,259,255,-93.3630689384364,683005.3795582133,689081.8712531168,0
38,38,1,CSS,245,245,-110.44416295513207,662308.5001063849,652448.6345241505,0
39,39,1,CSS,251,250,-89.80203231997905,692384.5741559156,686365.0042841954,0
40,40,1,CSS,252,252,-102.4453441524657,695296.4791335424,672136.7406386964,0
41,41,1,CSS,285,277,-83.61587042199932,687474.9380605967,688628.5182843722,0
42,42,1,CSS,255,254,-111.02083400985894,709061.9637526766,644545.4751846233,0
43,43,1,CSS,255,250,-93.18219972865661,695677.1777626466,689855.0114953886,0
44,44,1,CSS,257,257,-104.56069183645042,687754.0366357064,712633.671494125,0
45,45,1,CSS,223,220,-89.31525186843916,685386.2411582075,689425.9725047365,0
46,46,1,CSS,263,259,-90.879369713544,691532.0936748286,693737.9907960837,0
47,47,1,CSS,247,246,-99.91366709448602,702487.6401879763,685548.1030281985,0
48,48,1,CSS,279,274,-85.2802392353735,690794.085152231,687293.4081829155,0
49,49,1,CSS,229,229,-99.89576952652924,696919.1080495695,678062.6877523407,0
50,50,2,CSS,256,256,-101.96942817238799,672405.6230081071,692458.7854419212,0
51,51,2,CSS,250,250,-111.6620532948698,661715.4656772598,734285.6316184269,0
52,52,2,CSS,259,257,-85.35028356752572,691001.3957379544,687418.0694358841,0
53,53,2,CSS,268,263,-91.51614084077805,686934.9229269676,693967.0993459306,0
54,54,2,CSS,243,240,-105.50473617412099,713156.9025456666,678933.3149416136,0
55,55,2,CSS,261,260,-102.75650397029146,706237.5985518892,680771.4763459723,0
56,56,2,CSS,259,258,-96.82634563307687,698470.8415532573,692451.6271248411,0
57,57,2,CSS,249,247,-105.94229907245268,715702.9460786157,682076.6824398689,0
58,58,2,CSS,255,249,-83.71557279439544,691424.07052205,690050.8644300079,0
59,59,2,CSS,253,252,-92.05174300321623,691744.2156261251,684413.5607937574,0
60,60,2,CSS,241,240,-91.0889910691586,686268.4249642892,685603.8417750611,0
61,61,2,CSS,245,238,-83.11830576190656,691346.3829341063,689033.0136464088,0
62,62,2,CSS,256,256,-106.71996540307589,698241.411645793,660894.57116565,0
63,63,2,CSS,245,244,-108.979255401045,718021.6304668768,663320.3242330744,0
64,64,2,CSS,259,259,-107.27545421004467,660311.5454641603,676527.6612334423,0
65,65,2,CSS,276,274,-98.93816323156337,680430.397210565,697649.0831845225,0
66,66,2,CSS,281,279,-89.22399801025094,685433.0503719619,689216.0523119665,0
67,67,2,CSS,261,260,-102.35642893794407,693506.0994316564,707004.1782196802,0
68,68,2,CSS,271,268,-93.23713765150111,689276.0324331583,695731.3067491042,0
69,69,2,CSS,224,224,-106.94436099083708,708459.163763315,713402.3765146898,0
70,70,2,CSS,281,281,-105.57520850155028,715020.4581061497,694779.9677360043,0
71,71,2,CSS,237,229,-85.70304218169653,686905.6098070304,690290.913714405,0
72,72,2,CSS,267,262,-83.18942422912662,687915.0184841573,688101.4877627651,0
73,73,2,CSS,233,232,-92.77109433206498,691570.8569768557,694999.6488072751,0
74,74,2,CSS,247,241,-96.331213853929,696956.7849807976,684456.5142262463,0
75,75,2,CSS,266,262,-89.47556234680249,693506.3609757448,689600.8612875663,0
76,76,2,CSS,257,254,-102.89711012551048,700358.8183622108,705212.7047764879,0
77,77,2,CSS,250,250,-99.38701505575824,684012.3652480643,677768.7158316426,0
78,78,2,CSS,243,241,-98.24711737653776,700160.7895636675,686077.5945759758,0
79,79,2,CSS,248,244,-92.09737021210701,685644.7741199402,693479.7955521201,0
80,80,2,CSS,260,259,-100.60036744131601,675234.7850657993,685311.6646414931,0
81,81,2,CSS,258,257,-95.70644964350275,691201.161298859,681203.5064970223,0
82,82,2,CSS,269,269,-102.42136752034276,686876.0847248348,671389.3595988994,0
83,83,2,CSS,260,259,-91.72691544923643,693035.0341562957,685526.0861471706,0
84,84,2,CSS,249,245,-82.57083350294391,689231.5917840643,687568.2202909205,0
85,85,2,CSS,260,256,-91.501930120878,692115.5143598703,693825.3810714431,0
86,86,2,CSS,251,247,-90.73470389273933,686397.6188595291,685753.045675936,0
87,87,2,CSS,246,246,-101.40871797893558,698395.6947127089,702886.7497393074,0
88,88,2,CSS,230,225,-82.3542952495841,690917.6814589844,688415.406756822,0
89,89,2,CSS,243,243,-107.38428514559777,709243.2559476115,714810.6049124796,0
90,90,2,CSS,260,260,-111.88115195141533,667336.3372301436,738780.7446204223,0
91,91,2,CSS,253,253,-109.27172984478517,650270.6391158607,697882.7514195014,0
92,92,2,CSS,238,229,-82.50619079826173,688886.1484177713,687649.7764194261,0
93,93,2,CSS,233,227,-83.83598430059843,690072.1787539772,691448.1946533219,0
94,94,2,CSS,263,263,-102.89003325787425,706734.78912035,697707.5799487244,0
95,95,2,CSS,262,262,-85.08959719444769,690723.1745233346,687313.2445700691,0
96,96,2,CSS,250,250,-105.61293499979946,705062.3807047969,710522.0865230063,0
97,97,2,CSS,274,272,-111.75039397090676,703876.2582375117,740681.6054627645,0
98,98,2,CSS,266,266,-104.77636537480723,704832.4777083385,671195.2491783532,0
99,99,2,CSS,234,229,-84.9418098939873,686978.566845882,689382.4773815286,0
