,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,261,254,-84.42345663860026,691658.7577874167,688964.5012174567,0
1,1,1,CSS,239,237,-93.79543255383271,690974.8422691209,695968.5337783986,0
2,2,1,CSS,229,227,-100.38572514912367,702899.0233747733,694445.0451887553,0
3,3,1,CSS,237,237,-109.22698650912383,658651.450053094,714731.9549718972,0
4,4,1,CSS,242,242,-94.12597053329841,684873.7174148766,684076.7827982918,0
5,5,1,CSS,284,282,-106.39043743387072,697491.7511833856,716992.6528761041,0
6,6,1,CSS,231,231,-106.1181489985906,701451.6339409407,664293.8943004363,0
7,7,1,CSS,286,285,-96.00758870024598,682045.1409332489,694034.6921988961,0
8,8,1,CSS,250,250,-107.10573724888766,688496.6391231444,720605.6884938487,0
9,9,1,CSS,245,245,-106.24869500433024,661250.8158482529,686856.5234747427,0
10,10,1,CSS,243,242,-99.56506492634068,701979.8151535675,685722.4995882787,0
11,11,1,CSS,277,273,-83.7376133181433,691497.635640001,689772.2932290814,0
12,12,1,CSS,216,216,-108.52139754813672,665050.2682733061,661918.6515339046,0
13,13,1,CSS,271,271,-101.8436983409978,672900.1746937465,693576.0332402661,0
14,14,1,CSS,256,255,-95.32504652884259,697403.8094955205,690276.8041163482,0
15,15,1,CSS,242,239,-96.99932586907673,682428.8682932359,682607.5502659191,0
16,16,1,CSS,260,259,-102.75897081071305,708223.2957427858,687391.9420538428,0
17,17,1,CSS,242,240,-87.89768195977351,690780.3120241811,692543.5191521443,0
18,18,1,CSS,254,253,-95.65036200806466,684898.8698829085,696432.5961133214,0
19,19,1,CSS,262,261,-97.53023844794296,681354.0166493765,682893.3239255497,0
20,20,1,CSS,275,273,-92.40139688557582,685135.5805954844,685578.3287860826,0
21,21,1,CSS,255,255,-108.65258753417339,671130.3567962139,656907.5729729239,0
22,22,1,CSS,245,240,-85.23162442041132,688231.8684461464,691632.6116962791,0
23,23,1,CSS,265,260,-96.84574714892929,696650.1729426235,683139.6829778394,0
24,24,1,CSS,258,254,-88.74999643621989,688912.916469083,693149.1676050709,0
25,25,1,CSS,252,252,-100.27603444086995,676054.0809897572,694278.4053705024,0
26,26,1,CSS,267,259,-82.91281419777351,687673.944975879,690242.5725484429,0
27,27,1,CSS,240,239,-101.47427031496886,705679.5677827236,688128.9049833043,0
28,28,1,CSS,278,277,-101.90812512972843,696145.0521699849,673633.1393604323,0
29,29,1,CSS,256,255,-93.82973832903103,691894.5708845055,683115.037579438,0
30,30,1,CSS,239,239,-106.40225260374591,673238.5180714056,713217.4549513038,0
31,31,1,CSS,229,221,-84.38434917694046,690924.7755642952,687704.1957546896,0
32,32,1,CSS,246,246,-109.8296275992085,697693.7582437544,731303.3569608546,0
33,33,1,CSS,250,248,-94.6994683639985,686703.9602638285,682437.065646012,0
34,34,1,CSS,246,244,-104.09216005499354,679723.1660732151,709228.942890201,0
35,35,1,CSS,249,246,-88.90444580304413,692357.8401756188,691871.284297142,0
36,36,1,CSS,270,270,-111.13042600116916,642610.4669178005,672976.4159926368,0
37,37,1,CSS,252,247,-90.9347115593966,691571.4206148892,685069.078898616,0
38,38,1,CSS,272,267,-88.38581709087016,685796.8515358167,689284.6720344224,0
39,39,1,CSS,297,296,-99.61465470599202,688882.6828706113,676247.7389539883,0
40,40,1,CSS,262,255,-86.51403508737509,686629.0816668388,688539.3024644176,0
41,41,1,CSS,250,248,-91.3459440620708,694462.1485315673,689995.3958286426,0
42,42,1,CSS,241,239,-96.24819868369036,680825.7942619182,691908.4463039491,0
43,43,1,CSS,267,266,-88.07524107427813,685939.5551663531,689058.1394764128,0
44,44,1,CSS,270,264,-82.62298889651493,690277.1481450011,687761.9918573499,0
45,45,1,CSS,237,237,-108.77016782775812,698234.7967452288,726166.4076528727,0
46,46,1,CSS,262,257,-84.90255681090512,691832.6228273439,689417.6011543603,0
47,47,1,CSS,254,252,-86.96173925470673,691757.5848419557,687432.2750400739,0
48,48,1,CSS,271,267,-88.77615146120735,687121.0092100195,692421.6204643742,0
49,49,1,CSS,253,252,-87.88432449557175,691600.7518782562,692029.546565223,0
50,50,2,CSS,257,257,-111.88449789032146,635940.041833953,697643.4462717797,0
51,51,2,CSS,227,226,-94.29990261189296,692670.9155958033,683053.510830565,0
52,52,2,CSS,250,247,-95.03787032572309,688045.3662117573,697068.2814255684,0
53,53,2,CSS,242,242,-106.20499978221473,665469.4998339028,704186.7260990555,0
54,54,2,CSS,256,250,-84.57720214103806,689811.2872953245,687113.0018250382,0
55,55,2,CSS,275,273,-82.66188421935266,687906.1796593695,688299.1690777697,0
56,56,2,CSS,245,244,-102.63763894666083,701838.4647421828,675494.3018092933,0
57,57,2,CSS,268,268,-108.73479474201005,696551.3127919663,652448.2496753219,0
58,58,2,CSS,248,248,-102.83861210355359,685044.6312093389,670822.3179178822,0
59,59,2,CSS,240,238,-97.69212167505258,693752.5310747878,699035.1823102101,0
60,60,2,CSS,255,253,-82.42419235769597,687612.3073173689,689691.9142529063,0
61,61,2,CSS,242,242,-108.49869613307729,690395.9004789266,652787.6477848379,0
62,62,2,CSS,242,240,-92.58934171038382,692953.4833543352,684733.665478299,0
63,63,2,CSS,230,225,-86.75718889785624,691906.5791637666,691072.4522409542,0
64,64,2,CSS,243,239,-98.18737159129391,678308.1617574755,690701.6943185109,0
65,65,2,CSS,256,253,-85.11609320816332,689647.8169571785,686940.4203204822,0
66,66,2,CSS,256,254,-87.36996485397798,688236.854875938,692406.2931199011,0
67,67,2,CSS,238,234,-88.48347976807352,685758.8994454859,689217.0531883066,0
68,68,2,CSS,271,268,-97.60102055577767,685542.2176650281,679705.7286716435,0
69,69,2,CSS,250,249,-103.10491119708476,670727.7981234714,683198.2250341076,0
70,70,2,CSS,221,220,-111.14740890088872,738120.55586147,699280.3811471898,0
71,71,2,CSS,250,246,-82.90842927019415,689476.3003210599,687487.2364771822,0
