,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,253,249,-83.37758401615186,689450.1254639938,687379.6772554029,0
1,1,1,CSS,227,226,-106.18812453513975,707162.1894792037,667654.5486260392,0
2,2,1,CSS,261,261,-110.1796755414211,653722.6868300105,715924.8961415497,0
3,3,1,CSS,267,265,-105.3989976124898,680427.7028130295,665395.4485806165,0
4,4,1,CSS,239,236,-99.40383865774335,685230.6466664624,701570.4360860283,0
5,5,1,CSS,242,241,-93.8191541155207,683186.4641185667,692047.4595569489,0
6,6,1,CSS,260,257,-89.18416466484157,689993.6982859286,693332.4447813908,0
7,7,1,CSS,280,280,-110.49728130756903,652151.9926877477,716584.1564570923,0
8,8,1,CSS,231,231,-111.87780721914245,735868.7384074822,717053.166914977,0
9,9,1,CSS,236,235,-95.98362324042641,681703.5392554931,685434.4137738183,0
10,10,1,CSS,263,261,-90.21516977350673,689292.9580949723,693873.5889253365,0
11,11,1,CSS,279,279,-100.8071575206386,683450.7854070618,675523.4001231052,0
12,12,1,CSS,274,273,-93.2115777781518,695025.2680565126,692276.3049495997,0
13,13,1,CSS,221,218,-88.18830052674876,686468.2713537588,691369.8036326339,0
14,14,1,CSS,240,240,-107.28635187825846,669111.2853667842,664850.3659512323,0
15,15,1,CSS,252,249,-88.01914363066794,685968.8386090412,689824.167026566,0
16,16,1,CSS,241,241,-101.10262616680349,704995.7318363962,688152.1198975957,0
17,17,1,CSS,256,255,-92.91446461475252,683330.9103509198,689778.8827166229,0
18,18,1,CSS,261,260,-100.1346534878816,675783.5856404591,692560.4877605445,0
19,19,1,CSS,278,278,-97.2404387740369,695252.8756508175,681266.3642202539,0
20,20,1,CSS,257,257,-101.46903999601372,675448.3411812346,697839.1488540508,0
21,21,1,CSS,256,254,-95.61833802056123,697515.3395188333,691273.8005913873,0
22,22,1,CSS,277,277,-103.53207758012782,694290.0104186684,709508.8574598613,0
23,23,1,CSS,261,260,-105.74562930223,663735.771174611,682140.9297507565,0
