,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,280,275,-111.78060510783024,652327.4449799,650907.2460508115,0
1,1,1,CSS,265,265,-105.0790794517938,713849.1487415213,693089.850992022,0
2,2,1,CSS,225,225,-95.43393479663862,695780.8250959434,694480.6137292868,0
3,3,1,CSS,251,251,-94.67317939423303,690707.6583705093,682066.2902508444,0
4,4,1,CSS,266,264,-88.10941148773716,692760.710806726,690436.2082013899,0
5,5,1,CSS,227,224,-94.27002745486655,690402.022809203,696461.720524425,0
6,6,1,CSS,269,268,-102.83145126779704,670655.8959237022,692910.9527222335,0
7,7,1,CSS,227,226,-84.32076539797463,690323.3533599871,687338.1605954694,0
8,8,1,CSS,292,291,-106.7905934718368,717847.1892281399,679554.1628097262,0
9,9,1,CSS,239,238,-111.58878277956322,716185.2154237393,734326.4228397011,0
10,10,1,CSS,245,243,-89.54323455972796,685428.6396314246,690512.2675923895,0
11,11,1,CSS,258,256,-106.09178291208546,663187.7206247838,680273.7367540344,0
12,12,1,CSS,253,253,-106.95614881777774,716353.8182432706,704075.7125896998,0
13,13,1,CSS,251,248,-90.3875922692309,684894.8489392467,689994.2074697722,0
14,14,1,CSS,254,253,-98.43247923890002,700390.1934703733,692824.2558184416,0
15,15,1,CSS,234,233,-96.23484856417562,697093.6098910667,693957.9918766733,0
16,16,1,CSS,247,246,-100.42617225352012,674949.3458778161,689672.367698593,0
17,17,1,CSS,247,247,-102.3418211696816,671531.7644577529,691761.9664368476,0
18,18,1,CSS,240,240,-102.03502859960003,705272.8030736499,682240.3862027716,0
19,19,1,CSS,272,271,-103.51069997260082,671043.5823423946,680015.9844049828,0
20,20,1,CSS,223,223,-103.64038258695705,692609.3060385244,710106.4181639216,0
21,21,1,CSS,233,233,-110.6737170766788,647323.0543580501,668354.0933225659,0
22,22,1,CSS,240,238,-99.16807236874587,687476.1350772775,701774.1571339312,0
23,23,1,CSS,260,259,-94.96725106277427,694744.5403793206,683836.3733119371,0
24,24,1,CSS,258,258,-111.5382761828767,716145.0752480441,733997.1976394226,0
25,25,1,CSS,248,246,-91.68456047571318,684278.7256386408,688141.354917237,0
26,26,1,CSS,255,255,-103.84808053512117,710614.5748035326,692638.9753289898,0
27,27,1,CSS,268,266,-97.4143998722751,679942.197060777,685549.6286501687,0
28,28,1,CSS,288,288,-107.53197146827179,657267.1106210138,682996.1863194435,0
29,29,1,CSS,254,250,-93.52830867215961,690316.05620112,682936.6944920612,0
30,30,1,CSS,245,245,-106.13226743176065,696326.973014366,716439.5307571448,0
31,31,1,CSS,238,236,-97.2094846800609,697870.9573549245,684102.6830494812,0
32,32,1,CSS,233,228,-82.28928686857856,687927.0529581332,688405.6432471625,0
33,33,1,CSS,265,265,-107.83219538803166,671657.9623509605,660495.4791962072,0
34,34,1,CSS,252,247,-87.21418186399285,690988.2951817219,686672.7806871084,0
35,35,1,CSS,262,261,-108.77368770524517,663860.4021598529,661533.6824789041,0
36,36,1,CSS,261,258,-84.91743860648424,688671.5123571488,687100.6779114401,0
37,37,1,CSS,272,272,-103.73590951718008,668590.7775956002,693258.1477737778,0
38,38,1,CSS,260,258,-84.88260025735961,687198.0848998368,688441.2465080607,0
39,39,1,CSS,260,259,-92.38902796836796,694217.1050161262,692537.6870268687,0
40,40,1,CSS,260,259,-107.55456172533842,666881.147516202,665486.3629738861,0
41,41,1,CSS,261,259,-101.9004265136939,672713.1106402382,685544.7846204516,0
42,42,1,CSS,255,255,-102.61117025014427,693502.466014683,671265.4473308456,0
43,43,1,CSS,250,250,-104.42780510737164,705768.0464162282,705478.07082418,0
44,44,1,CSS,258,257,-88.55306622115513,686713.1696521323,686898.3908777648,0
45,45,1,CSS,262,260,-87.86645996108953,690750.4996342214,692543.0455538856,0
46,46,1,CSS,281,281,-95.65039011875115,688619.6662178942,697719.8129069516,0
47,47,1,CSS,270,270,-99.69429743134067,678759.5841780727,681454.2478300697,0
48,48,1,CSS,249,249,-89.59288892955195,687807.9254059406,693244.8552638532,0
49,49,1,CSS,252,252,-98.78630524272435,679108.1771896138,695515.5626587481,0
50,50,2,CSS,271,267,-85.60996926171339,686797.7649096544,689680.6749561938,0
51,51,2,CSS,244,242,-89.54437642484605,686828.7898176933,686184.7538505351,0
52,52,2,CSS,258,258,-105.01704278995773,704207.8783510673,669836.8557068653,0
53,53,2,CSS,257,253,-95.00562117879585,681796.9381100193,690852.3176812956,0
54,54,2,CSS,272,268,-91.80641320295253,688767.0167603235,684088.1338646583,0
55,55,2,CSS,245,241,-92.7033529109813,683545.4350834991,688442.7375510959,0
56,56,2,CSS,249,248,-97.40004738113691,680915.8489458123,683749.2139906157,0
57,57,2,CSS,290,290,-109.12454196887174,673086.0533409988,653580.9491333661,0
58,58,2,CSS,250,249,-107.92600381211746,718329.2922385487,670967.8875592755,0
59,59,2,CSS,254,254,-106.14297528742938,699238.4700946267,715558.934752822,0
60,60,2,CSS,241,241,-102.02780404047705,677157.1402034649,677067.8331226334,0
61,61,2,CSS,239,239,-110.28531509327303,677088.8543054697,646127.316014497,0
62,62,2,CSS,252,250,-110.70727006554571,663000.6021880431,728583.143070884,0
63,63,2,CSS,245,245,-91.03083842602214,684518.2288250928,689737.9189831597,0
64,64,2,CSS,233,232,-84.51291139425066,687986.7929516297,691236.5702918031,0
65,65,2,CSS,266,263,-98.50688137910198,684824.2607029905,678760.223887485,0
66,66,2,CSS,265,264,-103.40629488513537,693248.5222015847,709430.7804961576,0
67,67,2,CSS,272,271,-104.3255475595711,671054.2648258007,676125.649162259,0
68,68,2,CSS,274,274,-96.83942750724746,685485.4209462655,698139.7731034239,0
69,69,2,CSS,261,259,-100.66807896032088,674833.8261976896,692360.154115534,0
70,70,2,CSS,257,245,-83.10295732954718,689845.8050449967,691330.8455542665,0
71,71,2,CSS,287,285,-93.29052299054898,685495.4646857032,684398.2792480525,0
72,72,2,CSS,249,248,-107.06947137056338,678505.4709614976,718512.8039678022,0
73,73,2,CSS,243,239,-87.81611078921689,686824.8839763338,691597.8289286679,0
74,74,2,CSS,258,256,-104.45434461615396,698968.2527205881,668492.4666700042,0
75,75,2,CSS,250,245,-88.13134187168026,686010.6895654707,688532.5767169482,0
76,76,2,CSS,265,263,-98.45452558898708,690756.3821271788,700858.956886295,0
77,77,2,CSS,251,248,-84.01329895018205,690710.2313644832,691168.9776038843,0
78,78,2,CSS,273,267,-90.22303202891415,685336.7994605971,687576.433491144,0
79,79,2,CSS,228,223,-83.058152443259,690895.1045573016,688133.2966982744,0
80,80,2,CSS,264,258,-89.14486997963695,690056.7940298187,693304.4109895739,0
81,81,2,CSS,250,248,-102.71783250535213,693528.4960682058,707786.2650295609,0
82,82,2,CSS,243,240,-89.5812227258738,689755.8369161105,685275.4157295596,0
83,83,2,CSS,272,270,-94.99931557813997,687375.150729367,681939.7533497561,0
84,84,2,CSS,247,247,-103.62484618480029,669404.6017444867,695469.67440772,0
