,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,278,266,-90.86854634145405,694035.3829677099,690744.8549305957,0
1,1,1,CSS,244,244,-102.47258763916268,680060.2469625707,673672.5739960157,0
2,2,1,CSS,252,250,-90.31179375993261,689491.8555317894,693924.3632002576,0
3,3,1,CSS,231,231,-102.47140788810086,707423.7516015419,692664.3657948697,0
4,4,1,CSS,240,234,-82.36891472773277,688797.3236803731,687709.3263643133,0
5,5,1,CSS,242,239,-91.35000916505294,694052.7079166056,691492.9174850758,0
6,6,1,CSS,234,232,-89.09763764683639,689411.477332351,693336.2032878974,0
7,7,1,CSS,260,257,-83.94359927584648,688275.7824167067,687563.3823784209,0
8,8,1,CSS,247,247,-108.829207031695,652612.0420114435,679704.6892955176,0
9,9,1,CSS,279,278,-83.58239559246948,689207.4081026802,691481.1888786218,0
10,10,1,CSS,234,232,-103.26804566016739,709463.66288863,690035.4984679768,0
11,11,1,CSS,269,267,-108.11528313021638,661598.1071468854,710747.9319399492,0
12,12,1,CSS,244,244,-105.51324840216826,663523.2324024031,691600.730070994,0
13,13,1,CSS,267,267,-99.97491041420645,681963.2672299888,700947.557298281,0
14,14,1,CSS,251,244,-83.43448611059917,691214.8710254958,690374.4787693054,0
15,15,1,CSS,277,273,-92.12428423075151,684885.608405307,686178.1257917132,0
16,16,1,CSS,239,239,-108.74826880388053,682160.8245692949,726411.915394494,0
17,17,1,CSS,219,219,-101.47532263260918,690143.2068813974,673106.4462030143,0
18,18,1,CSS,261,259,-83.6083140899046,688676.4129726294,687458.2033156644,0
19,19,1,CSS,223,223,-97.8845443866183,698089.3161529787,695830.5578070421,0
20,20,1,CSS,281,280,-88.74513597693024,685923.7343758619,690841.0541638469,0
21,21,1,CSS,266,264,-102.5843213199695,703708.1098361452,677601.6233045816,0
22,22,1,CSS,232,232,-108.00070538941189,723975.9425629439,687964.98906939,0
23,23,1,CSS,247,244,-92.72330637471133,688306.2845729972,695266.3172727439,0
24,24,1,CSS,243,238,-85.92826318466449,690994.1255664793,687192.8342451659,0
25,25,1,CSS,297,295,-98.73894788657319,690377.1784436848,701282.1832197257,0
26,26,1,CSS,253,251,-91.47430107578664,691466.2074516936,694144.6368143621,0
27,27,1,CSS,270,265,-85.92738872731601,686687.581301633,689500.6731554982,0
28,28,1,CSS,285,283,-88.58285883801211,691911.9440337569,692136.8632314326,0
