,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,249,241,-96.4820851259489,698565.6318116564,690158.6816918461,0
1,1,1,CSS,261,258,-84.6615593186806,687662.8057549827,690989.4681702949,0
2,2,1,CSS,240,240,-110.9021194514675,733239.0592680591,709745.3620314739,0
3,3,1,CSS,237,234,-93.66452336895814,692530.1418743347,683548.5479475632,0
4,4,1,CSS,252,248,-93.09233106704619,688983.1697282859,695613.4907339282,0
5,5,1,CSS,258,257,-87.6180171838254,687971.9609337474,692392.2661855298,0
6,6,1,CSS,276,272,-87.8065103246382,686066.9138326668,689922.8365270018,0
7,7,1,CSS,243,242,-88.18937284745014,688556.5755293091,685980.3137275389,0
8,8,1,CSS,266,263,-95.91109547984173,692048.1314669355,681224.547547895,0
9,9,1,CSS,249,247,-103.1126380564631,679961.8463866145,706704.4794404694,0
10,10,1,CSS,257,254,-90.23674245281933,692726.626301132,692416.7434469827,0
11,11,1,CSS,247,239,-84.74962924098743,688310.3412739169,691520.4894137807,0
12,12,1,CSS,240,240,-111.4961845939609,737978.2253440557,707237.864751217,0
13,13,1,CSS,238,238,-110.9661978910809,677729.6431608115,736661.7062681632,0
14,14,1,CSS,241,241,-97.14254883516291,681156.6109998839,694896.3047807355,0
15,15,1,CSS,256,254,-103.30648324327149,676011.2475848211,674360.282877349,0
16,16,1,CSS,256,254,-100.0509090727021,684776.8140255782,676356.7313912387,0
17,17,1,CSS,260,257,-90.82917435440737,692678.0111674888,692915.5219924543,0
18,18,1,CSS,232,232,-96.05491680709537,682329.8836668158,694541.3946625922,0
19,19,1,CSS,275,275,-106.49855338761417,711651.3978744061,708178.8721575892,0
20,20,1,CSS,267,266,-96.2152654923063,681893.7702633238,694189.1090284497,0
21,21,1,CSS,261,258,-95.17517675291735,696845.200781033,686732.406542333,0
22,22,1,CSS,252,249,-87.35532693516986,689271.7449652036,692619.7658588357,0
23,23,1,CSS,260,260,-101.5467111340599,690814.8673861214,705806.6871854869,0
24,24,1,CSS,253,252,-98.2343996669207,678232.2597135537,688255.6033693873,0
25,25,1,CSS,247,247,-104.99556968626227,699578.5138188631,711676.3714984762,0
26,26,1,CSS,243,242,-96.95268638486195,698395.6369832436,693057.6743738214,0
27,27,1,CSS,250,245,-86.83878117635057,688409.7733709343,686555.0680726729,0
28,28,1,CSS,241,239,-93.66391480079007,683563.1714035928,692556.4907344119,0
29,29,1,CSS,235,234,-101.15376763276822,684305.1112460813,704286.9660483686,0
30,30,1,CSS,305,300,-83.59806755344597,691139.8942558331,690574.4858879334,0
31,31,1,CSS,249,242,-84.65026457995084,691318.4431385882,690787.5886195281,0
32,32,1,CSS,262,258,-84.70671522187011,690855.7430119045,691286.752191334,0
33,33,1,CSS,238,238,-106.83129118855926,684345.9142385316,719221.1812064096,0
34,34,1,CSS,259,259,-97.49311585970159,698966.2842650234,693306.8370313647,0
35,35,1,CSS,239,239,-103.55798708348847,682095.7643977551,670000.2980202817,0
36,36,1,CSS,240,240,-106.99769411966795,690652.626750576,658613.7230539102,0
