,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,505,197,-96.78060048506565,684863.337996573,681063.065902532,0
1,1,1,CSS,539,315,-98.8582684673126,682427.0854052514,699261.6327688455,0
2,2,1,CSS,492,293,-98.15079454661252,699965.9093954182,685877.5940227262,0
3,3,1,CSS,488,288,-99.73213676159223,697600.9815639759,699957.7339358894,0
4,4,1,CSS,538,314,-96.79996177796653,680275.4654462519,686706.3712868395,0
5,5,1,CSS,508,285,-96.52206735505939,689632.0435150303,680186.1566549325,0
6,6,1,CSS,466,268,-94.1658517688152,685576.7490991241,683512.5474953415,0
7,7,1,CSS,540,271,-94.41226297654619,689309.3914680467,696647.8674969105,0
8,8,1,CSS,533,323,-99.08291770692097,693454.4523693577,677697.7008623286,0
9,9,1,CSS,511,299,-99.50273559668258,702205.9540874988,691740.0324097209,0
10,10,1,CSS,500,293,-99.83152843061447,701444.1203651442,695546.243432843,0
11,11,1,CSS,480,275,-96.36482715822251,697120.4839948749,684648.3554173767,0
12,12,1,CSS,529,327,-96.867633510438,680039.6696463984,691503.0509086302,0
13,13,1,CSS,541,318,-98.5243221802806,688117.1637879895,700958.4814976114,0
14,14,1,CSS,504,300,-98.2786072167296,698889.225213253,695555.4778613719,0
15,15,1,CSS,499,307,-98.7399615382677,700965.2022575882,686514.1023625487,0
16,16,1,CSS,509,278,-94.8318976954237,684443.3569756917,683664.7720393719,0
17,17,1,CSS,535,313,-96.45501882265047,688845.4256006636,680271.9475059464,0
18,18,1,CSS,529,318,-96.55343986636314,693615.7207559444,697662.3166362424,0
19,19,1,CSS,533,313,-97.4365828964347,692690.607440383,699124.293826822,0
20,20,1,CSS,506,280,-95.36706526732374,682324.4810514423,693289.6925163028,0
21,21,1,CSS,512,289,-95.63764193169244,686673.6787914429,681539.185249828,0
22,22,1,CSS,533,296,-97.11419120874565,683739.5136592614,697499.1691148403,0
23,23,1,CSS,490,270,-95.37606280955474,697423.1683002829,688313.9516605493,0
24,24,1,CSS,497,295,-98.32301214415071,700376.5063862189,686468.1620071527,0
25,25,1,CSS,506,289,-96.55605649033399,691670.8566848107,680427.2013075452,0
26,26,1,CSS,507,277,-95.23524356372488,695238.6280707777,694828.618184002,0
27,27,1,CSS,488,295,-99.46421933975401,677744.935799221,683794.5232535518,0
28,28,1,CSS,504,293,-96.56406238593118,684002.6014692623,696942.4777481763,0
29,29,1,CSS,505,310,-99.7035044990727,676394.4276392377,686634.9338574144,0
30,30,1,CSS,555,319,-96.50324035160993,684103.4668562567,681887.1466842999,0
31,31,1,CSS,511,297,-98.02353827315281,694142.3229204522,699306.862159198,0
32,32,1,CSS,525,303,-98.1368190540868,699862.227836077,693187.8861706204,0
33,33,1,CSS,505,289,-95.09141388677693,682014.3675378793,686853.8057816766,0
34,34,1,CSS,528,332,-99.15038491115835,680773.6943321881,698430.5264078318,0
35,35,1,CSS,493,245,-96.1410099380459,697507.5284255185,692938.0795550033,0
36,36,1,CSS,493,314,-99.7386099520973,678657.8065477033,681477.2622357594,0
37,37,1,CSS,574,354,-99.5301248957818,692799.2050645541,676812.3750473785,0
38,38,1,CSS,420,234,-95.79388938178548,687740.5593783106,681091.5982713922,0
39,39,1,CSS,464,277,-95.82412324855787,681250.4065354364,691842.1592507161,0
40,40,1,CSS,484,251,-94.93878848023017,683571.0105385657,694413.8806273609,0
41,41,1,CSS,506,313,-95.76849134430432,680977.917012792,690093.6979498209,0
42,42,1,CSS,533,297,-96.96371377695122,697802.396364641,684527.8205040125,0
43,43,1,CSS,501,280,-96.10875864756466,697469.480421887,685878.5919077741,0
44,44,1,CSS,507,302,-98.4519694813334,698119.9971691063,696956.9234717961,0
45,45,1,CSS,450,261,-99.48860718217502,677058.6649759351,685410.2842058059,0
46,46,1,CSS,516,300,-98.92047624279108,701261.9078068285,686677.9418501066,0
47,47,1,CSS,496,302,-98.77758464945008,696891.1255733207,698747.6953348776,0
48,48,1,CSS,514,302,-99.02435610608674,698710.4190239055,697474.1916512032,0
49,49,1,CSS,536,323,-99.64747495156855,693094.804426715,702111.2621863101,0
50,50,2,CSS,63,22,-95.87674837967988,697955.5535363291,690027.7263338498,0
