,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,519,196,-94.29578569814943,690402.0597005308,696483.0685631916,0
1,1,1,CSS,501,293,-98.54086756700815,680585.1590126451,681819.0151105252,0
2,2,1,CSS,530,291,-95.2338730473976,683829.2019060542,683742.1915360759,0
3,3,1,CSS,490,281,-96.77771315279912,697635.3635810255,684649.8009267745,0
4,4,1,CSS,522,327,-99.28242251110024,692401.415672351,701732.7935230123,0
5,5,1,CSS,516,317,-97.96532850356999,678530.6295810932,688837.2356140156,0
6,6,1,CSS,489,271,-95.97399464639784,698073.5208355632,689299.9010597317,0
7,7,1,CSS,511,313,-99.78570699684612,702659.7126383892,687176.2570553266,0
8,8,1,CSS,476,247,-94.39786340043428,682226.2017862023,690177.718154236,0
9,9,1,CSS,484,302,-97.92231395136795,698710.4115990932,683837.6134411541,0
10,10,1,CSS,516,312,-99.42623320019102,700995.6810966433,683756.1683371381,0
11,11,1,CSS,514,268,-94.65463542595438,682974.7387595046,693147.7918946991,0
12,12,1,CSS,504,296,-97.9578964536417,687281.6872715664,678735.105815359,0
13,13,1,CSS,505,311,-96.49405518855673,691690.6072268505,698321.8110924504,0
14,14,1,CSS,500,287,-95.2678133460616,696855.319867657,692304.1863856796,0
15,15,1,CSS,542,313,-98.39983165946391,699918.6093300903,693970.9485860246,0
16,16,1,CSS,510,314,-98.91588975649502,699517.0895772687,696165.5873567044,0
17,17,1,CSS,483,261,-98.58697446987992,689065.965881988,677712.2302036459,0
18,18,1,CSS,531,303,-97.02782339273413,699189.6274581924,689208.0194157445,0
19,19,1,CSS,470,262,-95.55465790134454,697247.7301088867,686816.8797451252,0
20,20,1,CSS,531,307,-95.5651873371819,695329.590039572,683642.1608455189,0
21,21,1,CSS,477,282,-98.78777930097425,695735.326633788,699582.7953547601,0
22,22,1,CSS,525,313,-97.52501626593047,693732.3386464017,698823.3352374295,0
23,23,1,CSS,519,299,-99.07668393933159,677179.5776128034,691340.4933733976,0
24,24,1,CSS,487,271,-96.50241612462445,695155.3749399651,682216.2557241305,0
25,25,1,CSS,487,287,-97.72553518793973,700006.436261146,689143.6681996335,0
26,26,1,CSS,526,275,-94.19522853785581,693486.4074676645,695174.6963237234,0
27,27,1,CSS,502,296,-98.17540203505851,700559.4898717476,689964.3655021491,0
28,28,1,CSS,516,293,-95.3506260443924,689988.9951403276,681368.4657686523,0
29,29,1,CSS,514,303,-98.97312218805082,695718.7731256832,678926.2697803162,0
30,30,1,CSS,508,282,-95.9056568640191,690375.8214950148,697952.019188934,0
31,31,1,CSS,425,243,-97.76168024628532,684064.3469879769,680208.4531823004,0
32,32,1,CSS,498,300,-99.42225760863414,686198.591170966,701889.3945727947,0
33,33,1,CSS,493,305,-99.68289432447628,680337.1842670912,679717.449457961,0
34,34,1,CSS,487,294,-99.717930014725,696371.133545263,678040.7054248024,0
35,35,1,CSS,510,310,-97.22137303695288,686284.8630307423,698910.9895659267,0
36,36,1,CSS,466,256,-94.10910145639534,695774.799513596,692301.1115816693,0
37,37,1,CSS,518,304,-99.65147791350994,680937.6120379701,699571.2176744575,0
38,38,1,CSS,499,281,-96.09932954490645,689801.2935342324,680630.5225390653,0
39,39,1,CSS,502,265,-94.77919836780396,691576.1800233974,696643.7533739117,0
40,40,1,CSS,483,272,-96.29220357163288,680830.7471548351,686739.5964764016,0
41,41,1,CSS,490,275,-95.79354476510284,696660.2253225581,693820.7432977423,0
42,42,1,CSS,517,299,-99.95870162589709,696955.7893287732,700853.6655228838,0
43,43,1,CSS,461,281,-99.1521081223415,692143.4091018552,677222.8607237852,0
44,44,1,CSS,513,295,-97.0540215901608,681653.0602159378,695415.6600594141,0
45,45,1,CSS,540,324,-99.55365530785166,676426.3857932681,691001.5239237058,0
46,46,1,CSS,512,308,-97.46295829794438,693513.218551142,698840.5259682367,0
47,47,1,CSS,465,279,-99.23599293192868,700077.2379323952,696140.855316116,0
48,48,1,CSS,505,272,-96.35311595955926,683080.7089161909,695878.2403564323,0
49,49,1,CSS,501,279,-96.01583056229595,697912.5146768002,691282.4512275562,0
50,50,2,CSS,63,25,-96.9346121207564,681324.6769997299,694725.39865571,0
