,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,471,167,-94.04167039399313,693981.8278657956,684195.1016245721,0
1,1,1,CSS,522,279,-95.53179936003745,685110.6433370861,682390.1021060504,0
2,2,1,CSS,522,315,-99.27754347494111,679613.7555469762,681373.4214095412,0
3,3,1,CSS,527,295,-95.70112319636974,693908.9165220989,696499.7148859142,0
4,4,1,CSS,525,282,-94.59992872426304,693042.2097449022,695853.8290110809,0
5,5,1,CSS,549,314,-97.982091740513,682082.7127475131,681319.8338311802,0
6,6,1,CSS,514,307,-98.33468795968807,678273.9110473293,691694.6135179816,0
7,7,1,CSS,460,262,-97.3945421642996,699601.3436457206,689909.2733547789,0
8,8,1,CSS,534,298,-99.61325905355235,694903.7496838451,677439.1790077615,0
9,9,1,CSS,543,325,-98.41824941204666,697222.0918192711,697822.1486999954,0
10,10,1,CSS,539,319,-96.48818754512736,698303.3955841456,691736.9926027099,0
11,11,1,CSS,498,276,-97.37572358644626,682739.9746273682,697101.1712565362,0
12,12,1,CSS,486,260,-94.6832305799494,689911.5060340916,681960.8680261524,0
13,13,1,CSS,465,278,-96.81978289523596,682774.4761952249,682544.7934082167,0
14,14,1,CSS,528,295,-96.97963405332908,679990.9553322783,686988.2108180353,0
15,15,1,CSS,520,296,-96.92887827501734,688498.7343060009,679784.1787638414,0
16,16,1,CSS,480,279,-96.6284827825052,698750.3560386407,689223.5253372733,0
17,17,1,CSS,503,297,-99.17697164336391,699033.0965575766,681390.5374176156,0
18,18,1,CSS,500,302,-98.27310074760501,695867.6217688951,698670.6827533097,0
19,19,1,CSS,496,308,-99.35148539146489,701098.3161343127,684238.6831560212,0
20,20,1,CSS,478,289,-97.29986973117596,699355.5030436979,691129.6304975188,0
21,21,1,CSS,496,246,-94.06487713295716,692083.7090014741,695830.6878512616,0
22,22,1,CSS,511,305,-99.43897736262656,680018.8986489777,680553.3051188936,0
23,23,1,CSS,491,278,-95.03292978226956,696388.0153407762,685982.9704137451,0
24,24,1,CSS,494,296,-99.58912815318027,696336.1030497807,700572.380780748,0
25,25,1,CSS,502,280,-97.18592742075629,696564.858147378,696341.4993078741,0
26,26,1,CSS,516,270,-94.21213885256651,692113.883205068,682875.1019087721,0
27,27,1,CSS,500,301,-97.84237802403428,680210.2874867164,683866.1909081812,0
28,28,1,CSS,516,293,-97.40148132906484,697413.544867298,683069.3041755225,0
29,29,1,CSS,534,319,-99.53070485217165,694924.3904839637,677586.0035796664,0
30,30,1,CSS,501,291,-98.10709305332264,689220.1194443612,700484.1303094991,0
31,31,1,CSS,474,282,-99.57144211586892,701321.6782043428,683936.6938250273,0
32,32,1,CSS,511,271,-97.72157614870854,692072.1690924476,679156.7054384022,0
33,33,1,CSS,482,277,-98.39553634708493,684547.0854125796,699775.150712737,0
34,34,1,CSS,475,230,-94.13489043385901,694911.7717350209,685065.5259960565,0
35,35,1,CSS,531,296,-96.09480366388637,681164.7376564345,686383.1608810748,0
36,36,1,CSS,516,302,-96.29231048169243,698239.0715494064,691091.5583626674,0
37,37,1,CSS,513,283,-99.83681471888517,680804.6950584565,678990.3036190923,0
38,38,1,CSS,494,270,-95.49191433050078,684616.9982769965,696058.0996490708,0
39,39,1,CSS,505,258,-95.21826510870537,690905.9484175792,681611.6452376088,0
40,40,1,CSS,495,289,-99.76718548283637,701915.1126484507,684573.5018724822,0
41,41,1,CSS,499,274,-97.91977726928185,693898.868684961,699276.7028791199,0
42,42,1,CSS,484,276,-98.89979989651746,697864.2591156673,698114.648891507,0
43,43,1,CSS,477,259,-96.08982247531952,681840.9296660429,684964.1776729749,0
44,44,1,CSS,526,304,-99.93289564015137,675767.7992122682,688630.8983375288,0
45,45,1,CSS,516,314,-95.86631556104302,685935.1660866769,681592.2893306816,0
46,46,1,CSS,475,285,-98.01067402410044,680309.6402984443,683318.1433331737,0
47,47,1,CSS,479,250,-94.83909943613418,688431.0251469343,681872.2986690539,0
48,48,1,CSS,501,288,-96.60389377305313,697681.9053337064,685126.3535762731,0
49,49,1,CSS,520,290,-96.42480436352426,680378.2497715512,690703.401352525,0
50,50,2,CSS,74,24,-98.61756214605697,698982.321642614,696218.21916015,0
