,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,536,230,-98.36762121121906,683929.2258574625,679401.8222216992,0
1,1,1,CSS,538,311,-96.02178738683929,697881.587094476,691443.5464386013,0
2,2,1,CSS,529,312,-97.88532396296941,692982.4712771759,699598.7085253776,0
3,3,1,CSS,525,323,-99.84427654059078,676457.2781066875,685515.5420613416,0
4,4,1,CSS,479,283,-96.23679947474724,698322.5206285901,688846.8730059183,0
5,5,1,CSS,471,284,-99.20178570385444,678310.4668684457,695292.3124201546,0
6,6,1,CSS,515,315,-99.06629971616817,701668.1549068915,687759.7557011223,0
7,7,1,CSS,499,307,-99.88005910200731,689111.545057471,675831.6914636316,0
8,8,1,CSS,516,286,-99.07590142865891,701455.1516877573,692281.788015226,0
9,9,1,CSS,515,280,-95.03200300075433,696514.8817041838,686256.3050433903,0
10,10,1,CSS,526,325,-97.14297342993828,697496.3009590886,695143.4530654446,0
11,11,1,CSS,526,301,-98.3469046259852,700624.5766635153,687443.9134674827,0
12,12,1,CSS,492,279,-96.1422900039028,688398.8983485936,680636.4513044622,0
13,13,1,CSS,495,275,-96.09432098915863,696678.5937619836,684477.2228227082,0
14,14,1,CSS,495,286,-98.41166312271528,682122.8308128626,680554.1666036338,0
15,15,1,CSS,481,291,-97.4722128328676,680137.8277287026,693880.6764177879,0
16,16,1,CSS,460,235,-95.80300199913232,697712.026905063,691212.9457239163,0
17,17,1,CSS,493,294,-97.38843420599409,699032.1682326922,686037.839820418,0
18,18,1,CSS,535,311,-98.68188385004275,691535.2726948594,677770.8022906434,0
19,19,1,CSS,530,317,-97.42195836336624,690325.2476618733,699604.8569281931,0
20,20,1,CSS,531,309,-96.58268726521038,685833.1839504079,680835.2983864793,0
21,21,1,CSS,489,302,-98.04741378073757,696459.4289787062,697854.7197366126,0
22,22,1,CSS,507,296,-97.10823453921323,695101.0285680381,697477.849422023,0
23,23,1,CSS,520,281,-97.03621207751594,696893.6085708186,683097.6583679405,0
24,24,1,CSS,498,305,-99.78830912188548,701832.7575327784,684279.6651924377,0
25,25,1,CSS,484,271,-96.53179542789405,696630.4299628353,695174.4508507046,0
26,26,1,CSS,480,324,-99.83225169191408,695946.3357407296,701232.8851941816,0
27,27,1,CSS,515,260,-94.32135463569283,684470.4943167496,684225.5509824095,0
28,28,1,CSS,521,310,-97.52028949852908,697001.9899761998,696448.4861268307,0
29,29,1,CSS,545,303,-95.91595184117944,682150.719347653,694030.9085078264,0
30,30,1,CSS,529,322,-98.67299138220349,682577.1494222317,679766.3722893321,0
31,31,1,CSS,516,312,-99.5926818226733,701944.4093724025,693359.2094875952,0
32,32,1,CSS,488,286,-96.84311508073344,695769.8554430468,696569.520783112,0
33,33,1,CSS,509,307,-99.2711627861173,677154.1700890547,692592.6700175598,0
34,34,1,CSS,464,256,-95.90188018323585,696404.5939828581,684420.4776296526,0
35,35,1,CSS,509,299,-99.00104287558239,678270.3739238557,694565.5757871649,0
36,36,1,CSS,507,281,-95.35304509765714,693979.1092474742,696058.1827027728,0
37,37,1,CSS,501,277,-95.79579176788414,689393.6438374367,697898.2883078962,0
38,38,1,CSS,481,264,-96.84207481326067,691569.4883838685,680083.7049552068,0
39,39,1,CSS,531,275,-94.33398511123661,682654.7533164304,687002.6783924297,0
40,40,1,CSS,506,306,-98.92172476659286,685969.908224778,677744.1650011693,0
41,41,1,CSS,501,313,-98.4060334251083,700867.8015252998,689774.5611009639,0
42,42,1,CSS,563,362,-98.44400603488299,696504.3405699758,680342.9875801351,0
43,43,1,CSS,482,265,-94.82679858512718,691160.7097024716,682024.0231942746,0
44,44,1,CSS,492,258,-95.04880334097814,695413.8385699043,684449.4139021455,0
45,45,1,CSS,546,247,-94.31007475637304,683013.8149015997,686210.9313636433,0
46,46,1,CSS,504,290,-96.67675499406694,686511.379477132,698345.5518799297,0
47,47,1,CSS,508,304,-98.29791082389214,678834.5652368347,693448.1737561114,0
48,48,1,CSS,487,284,-96.39405096562793,698469.4651299082,688625.13711695,0
49,49,1,CSS,519,270,-95.48270459835835,682380.8259496173,685215.6745446827,0
50,50,2,CSS,63,26,-99.86097310859456,676048.2138124503,687149.5294077655,0
