,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,500,196,-95.24236704245875,686435.1523571168,682024.5192110805,0
1,1,1,CSS,477,273,-98.79490060741725,685210.4977120629,700638.3658112468,0
2,2,1,CSS,519,282,-95.31391127157949,695772.393067949,694310.1620236594,0
3,3,1,CSS,569,346,-99.86560860907605,676939.4586616874,694734.0739945492,0
4,4,1,CSS,512,279,-96.46522340286177,693610.3025864919,681262.0585043405,0
5,5,1,CSS,543,307,-96.7913401375019,679903.5885117204,689860.5669867498,0
6,6,1,CSS,512,266,-96.42392718187891,681206.6118116719,685419.4993813628,0
7,7,1,CSS,508,260,-96.45220983253523,690508.97643803,698498.4854372913,0
8,8,1,CSS,546,315,-98.40345737379934,691036.0925753465,678067.6477698596,0
9,9,1,CSS,489,275,-95.36403482420003,690858.167330832,681465.9896489682,0
10,10,1,CSS,499,311,-99.78960186692959,699749.9328317057,680820.8369899989,0
11,11,1,CSS,495,295,-98.27549058888502,678171.5541309771,690494.8299620956,0
12,12,1,CSS,474,249,-94.80428583375952,696982.6335437149,689374.7400478891,0
13,13,1,CSS,494,267,-97.32406588782203,696347.7299947873,696779.6917864465,0
14,14,1,CSS,528,326,-98.81840887288715,680491.4819011397,697468.3011828137,0
15,15,1,CSS,472,271,-97.81508140895957,687906.6304739866,678808.554199835,0
16,16,1,CSS,484,291,-98.92220893245408,697734.847144839,680540.474887827,0
17,17,1,CSS,509,309,-98.23513001423834,678851.1615580901,693259.4060595115,0
18,18,1,CSS,503,257,-94.5837834761647,685734.6121617225,683009.6763839236,0
19,19,1,CSS,539,315,-98.57285861609108,684453.1311606818,699991.8929827034,0
20,20,1,CSS,547,332,-97.79944542236879,693107.5313477742,699440.8811769533,0
21,21,1,CSS,508,278,-95.66674621601989,692744.412107833,681741.9845591462,0
22,22,1,CSS,498,295,-98.15134943383786,695949.1959955168,698419.8230937327,0
23,23,1,CSS,493,305,-99.21077483131472,695662.0075942932,700322.624817827,0
24,24,1,CSS,489,280,-94.80828821434743,683126.0917004579,693639.9167059583,0
25,25,1,CSS,510,287,-97.33419598652493,685791.7900749573,679947.5794132187,0
26,26,1,CSS,516,279,-94.05302941952081,695156.0452532253,685509.912457292,0
27,27,1,CSS,511,293,-98.52323983273847,678139.0450214044,692226.6219560967,0
28,28,1,CSS,502,307,-99.66044912701642,691862.8628576462,676396.445659858,0
29,29,1,CSS,471,273,-97.87684424038979,694723.3600389116,698796.9633425904,0
30,30,1,CSS,536,323,-99.6797157537257,697212.2489124022,700149.2766141912,0
31,31,1,CSS,511,283,-98.092833121999,685024.6971380454,699560.3319032178,0
32,32,1,CSS,526,311,-98.52916931605075,698583.5028067345,682267.1697485258,0
33,33,1,CSS,512,298,-98.86481512031378,686356.6913837774,677719.0715463782,0
34,34,1,CSS,553,312,-97.73303577059266,688453.1563254385,678846.3680012448,0
35,35,1,CSS,501,299,-98.25126099461902,686308.7340138488,700235.3441678074,0
36,36,1,CSS,468,295,-99.5082003672286,692727.8807208013,676827.4193148628,0
37,37,1,CSS,499,283,-97.2396917787189,692346.7387018119,679828.3718065709,0
38,38,1,CSS,505,254,-95.50535002740871,692228.1316964378,697120.6218173034,0
39,39,1,CSS,516,279,-96.45618633075925,695850.5019668161,682899.6628473841,0
40,40,1,CSS,498,312,-98.8752955626675,700442.8838689551,694378.9328829177,0
41,41,1,CSS,517,281,-95.20802350234025,683154.903165308,694287.2190884285,0
42,42,1,CSS,488,288,-99.49087048529722,678076.8791263361,683069.7468115048,0
43,43,1,CSS,545,317,-97.44591079012315,681200.8189999388,695569.1504907773,0
44,44,1,CSS,495,281,-98.34195655479334,697126.2569093797,681047.929247846,0
45,45,1,CSS,499,298,-99.49985767533956,702353.4278302313,690642.5684714598,0
46,46,1,CSS,498,280,-99.03255150709228,677956.2612446877,684875.6540805047,0
47,47,1,CSS,519,322,-99.35200849517976,701852.5352150617,692339.1559960812,0
48,48,1,CSS,507,311,-99.46303079478774,695262.4089420086,677862.9696195817,0
49,49,1,CSS,502,295,-98.95048364387486,680398.276493398,697639.6074008741,0
50,50,2,CSS,53,24,-96.46593450020966,685740.252717984,681009.8830788776,0
