,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,510,200,-95.17649183442902,690857.3101303879,681641.2315300163,0
1,1,1,CSS,500,258,-94.68499025315482,696400.5326274475,692042.3497923655,0
2,2,1,CSS,484,301,-99.77080936459603,680325.2815935148,679544.187083034,0
3,3,1,CSS,518,297,-98.17593659003285,679785.5135049272,683757.6482189299,0
4,4,1,CSS,458,249,-96.16775959133896,681682.1363595551,685081.9581162055,0
5,5,1,CSS,527,286,-95.92289322765656,685156.8475106859,681922.6173662511,0
6,6,1,CSS,471,270,-96.67644006034651,698782.1882615952,690050.1000521604,0
7,7,1,CSS,486,297,-98.564001122975,677771.4995990993,690293.9538226125,0
8,8,1,CSS,527,290,-96.16546317628207,691856.5357973124,680899.0198081706,0
9,9,1,CSS,515,306,-97.72340181530645,679093.4649511699,686996.8670200588,0
10,10,1,CSS,508,280,-95.2954234463617,681612.8089809304,687571.5797657896,0
11,11,1,CSS,503,305,-99.63062452989213,692298.5777260374,702289.346478936,0
12,12,1,CSS,479,282,-98.95272976412673,678278.531464383,694419.4287540179,0
13,13,1,CSS,513,319,-98.9220640373602,701574.6332438317,689528.2031920959,0
14,14,1,CSS,481,277,-96.42967539547894,690827.9404199878,680391.7652599815,0
15,15,1,CSS,506,296,-99.84942213299334,697745.4250796542,700075.3227879663,0
16,16,1,CSS,507,290,-95.61194754085795,697451.270655036,687312.7351046243,0
17,17,1,CSS,515,320,-97.29426399278827,682685.2229843142,681895.7236121837,0
18,18,1,CSS,476,287,-96.17076275052652,681001.5870916222,692205.9948926698,0
19,19,1,CSS,470,262,-96.35486855084604,682364.0432822673,695091.7781592527,0
20,20,1,CSS,498,299,-99.61548923932124,682378.8721782335,700552.5030877982,0
21,21,1,CSS,500,285,-96.19333545192546,698249.1415385441,690320.2325888997,0
22,22,1,CSS,530,281,-95.10292483167568,689965.9473614909,697227.9050110723,0
23,23,1,CSS,473,264,-95.95990929541973,681685.9403727059,693300.9929918342,0
24,24,1,CSS,542,309,-97.2013013338103,690064.7543087625,679454.3974765213,0
25,25,1,CSS,425,242,-96.75449830289011,686278.6878821261,680465.8146197159,0
26,26,1,CSS,509,268,-95.32459208340504,686255.3711604477,696804.9072227281,0
27,27,1,CSS,493,304,-98.46635108670816,677960.7731787513,690867.1427608158,0
28,28,1,CSS,480,293,-97.34235936788207,699544.539333806,689011.586540567,0
29,29,1,CSS,519,307,-98.39733287249521,700701.4741721734,691322.2063621137,0
30,30,1,CSS,493,272,-96.52574573776386,682848.6367709299,682918.3786690744,0
31,31,1,CSS,524,298,-95.57084245699603,689083.0194949423,681147.1844107213,0
32,32,1,CSS,489,302,-99.85241095196704,687631.0208645461,702832.9302425106,0
33,33,1,CSS,489,300,-99.02380464032099,701493.7642402458,691752.3300983589,0
34,34,1,CSS,504,294,-99.4682395394558,683963.3820203756,701163.4711770595,0
35,35,1,CSS,501,294,-97.4092202297895,690056.5907703422,699610.3622580706,0
36,36,1,CSS,514,266,-94.73576381373789,689607.314110249,696920.6573573799,0
37,37,1,CSS,505,263,-94.95850075653395,696552.8330968956,692308.8487428377,0
38,38,1,CSS,521,276,-95.08394178921662,689490.3269807032,681591.9315513145,0
39,39,1,CSS,508,310,-99.91502094801723,680426.7943949153,679151.2481284254,0
40,40,1,CSS,498,289,-99.25194926252179,677603.5912178772,693908.7944279639,0
41,41,1,CSS,473,269,-95.66840294846759,697520.2155273318,691458.6175569352,0
42,42,1,CSS,502,285,-94.95340516005835,681871.860543592,690990.5652202349,0
43,43,1,CSS,437,252,-95.19312907934851,689376.6972923601,697329.312796535,0
44,44,1,CSS,502,261,-94.88951404031025,693383.4324815868,695944.5238656796,0
45,45,1,CSS,523,301,-99.10040481444398,684847.6970071298,700958.5831721374,0
46,46,1,CSS,489,273,-98.37066077621947,696596.2648167079,680539.8874698944,0
47,47,1,CSS,563,314,-97.59952051214326,688116.9040637711,679045.3168587007,0
48,48,1,CSS,480,276,-97.31799403728513,682224.690523895,682295.5442364002,0
49,49,1,CSS,500,292,-97.72038885683926,679106.7841383147,691865.5539353223,0
50,50,2,CSS,62,23,-97.29059638286869,680490.380957168,684715.0284004029,0
