,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,263,128,-82.67882976117801,687586.7523078292,688979.1917838758,0
1,1,1,CSS,265,122,-96.35690784708103,696009.6973941239,683212.0877493633,0
2,2,1,CSS,263,178,-110.32298311659753,653755.5771195643,661632.4812322382,0
3,3,1,CSS,261,160,-110.01754509257455,658267.6578306172,719977.3735435809,0
4,4,1,CSS,278,168,-106.96529448739962,688732.2151160926,658710.9650407988,0
5,5,1,CSS,236,150,-108.24778313066827,694890.2909869987,654241.8766413059,0
6,6,1,CSS,258,166,-107.85205658848008,655406.8060805395,688891.7914184658,0
7,7,1,CSS,233,141,-106.28857449671287,704286.9467071064,713610.2359599607,0
8,8,1,CSS,264,166,-108.96122729877513,663983.6208071405,718506.1727949125,0
9,9,1,CSS,242,121,-97.36844797799375,688304.5770566307,699522.5607025354,0
10,10,1,CSS,223,93,-82.27830900689823,689454.7099798793,691200.6422744571,0
11,11,1,CSS,226,130,-104.3788079428446,699965.995296534,669202.1370668786,0
12,12,1,CSS,223,134,-108.59889802172333,665777.5521978419,660862.2918440041,0
13,13,1,CSS,244,143,-107.85859660491681,664544.3349678208,666174.2464987151,0
14,14,1,CSS,244,144,-109.59949769827061,730972.6864430106,687966.9036928187,0
15,15,1,CSS,267,174,-109.82759931920137,713556.131831266,654201.1320328384,0
16,16,1,CSS,239,147,-108.86926460215221,668012.402292977,721095.3309278138,0
17,17,1,CSS,257,152,-107.21393449611494,674368.5744218423,717200.1897468395,0
18,18,1,CSS,246,156,-111.62690510916076,668995.5611990901,737800.7776821981,0
19,19,1,CSS,271,134,-100.7259084486904,688385.6768775762,704347.7078783218,0
20,20,1,CSS,265,167,-105.70295616512499,672846.703391126,668656.8936911717,0
21,21,1,CSS,260,171,-111.11590355840968,641688.7854388186,676191.2381357105,0
22,22,1,CSS,269,133,-100.08949278806406,675889.4773936542,686129.1679661473,0
23,23,1,CSS,256,163,-109.67762695246616,651817.465733342,670767.5088473969,0
24,24,1,CSS,274,173,-109.83768545540892,646698.7215561245,691030.1068470991,0
25,25,1,CSS,251,130,-99.76159564574144,676137.3276342119,691236.5489581889,0
26,26,1,CSS,253,109,-94.98031525745662,682893.2646422932,693560.8873550975,0
27,27,1,CSS,238,111,-94.62933083343893,696189.705747179,692430.3425366522,0
28,28,1,CSS,239,153,-107.1704752574707,690242.0263054363,720841.57224332,0
29,29,1,CSS,263,154,-102.62636001768281,691698.3187243158,707903.7453913889,0
30,30,1,CSS,254,134,-100.46091543410317,679815.2652815083,678511.0007136423,0
31,31,1,CSS,262,158,-109.62215402359053,703948.1648893321,650331.9024060008,0
32,32,1,CSS,253,182,-111.7258834322973,694094.9274486031,742326.1026051448,0
33,33,1,CSS,275,158,-107.813623708853,675795.962083523,720410.9314379839,0
34,34,1,CSS,262,148,-106.40837285079108,660933.8487042869,685107.929737748,0
35,35,1,CSS,223,112,-99.02115221536334,687955.1231682709,677193.678000464,0
36,36,1,CSS,231,114,-102.48730486994289,683139.0917718322,706642.8142545832,0
37,37,1,CSS,221,135,-105.46845085879235,663810.8319248846,685850.6253167217,0
38,38,1,CSS,249,159,-108.45413125889687,710264.8202721723,659516.9329357051,0
39,39,1,CSS,259,143,-106.02890710740793,697926.4172126607,663189.7568866471,0
40,40,1,CSS,251,172,-111.8894504502195,704833.2235354391,741299.4498608466,0
41,41,1,CSS,214,132,-110.61806342030448,734087.0505598306,675603.8221369695,0
42,42,1,CSS,248,117,-85.46662343883912,691920.7906806348,688795.70407785,0
43,43,1,CSS,259,149,-106.19745964636627,688542.241094514,717507.0805977212,0
44,44,1,CSS,261,156,-105.57495539047878,663303.3831953112,691149.5631241673,0
45,45,1,CSS,219,130,-105.18636158951192,670919.5615602686,672555.7646841351,0
46,46,1,CSS,243,150,-111.73055658625155,727390.8072331042,726593.249078767,0
47,47,1,CSS,253,160,-107.16826650874458,702096.0844561202,660650.6546335294,0
48,48,1,CSS,256,153,-106.94629217785054,659066.3481251237,685163.8628522344,0
49,49,1,CSS,259,141,-102.38973016545245,702283.9149491136,702181.6456832909,0
50,50,2,CSS,503,243,-100.83822401100016,683529.8971930192,703391.0507898725,0
51,51,2,CSS,545,248,-104.37770236564886,709740.0538897861,699726.1987507271,0
52,52,2,CSS,515,233,-110.02444991863581,645897.9885740227,685688.2734329919,0
53,53,2,CSS,496,236,-108.19755960708207,675950.9886968256,656682.5484881727,0
54,54,2,CSS,477,230,-110.5398026663753,648173.1671289891,710552.8763929829,0
55,55,2,CSS,520,241,-103.79133221483359,689085.6984638113,710716.7226914294,0
56,56,2,CSS,506,253,-109.73540059891486,668592.766325557,726167.4367110601,0
57,57,2,CSS,561,232,-100.51710358878478,704027.223804554,689427.29587463,0
58,58,2,CSS,515,279,-110.76115318345632,672876.0606271247,733980.342502867,0
59,59,2,CSS,519,235,-100.91419238629251,704572.6324147979,687358.3807107446,0
