,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,274,116,-111.6507966890803,646391.0290169652,659032.4048870872,0
1,1,1,CSS,258,174,-111.43943837838458,701790.9213912769,739296.5151891614,0
2,2,1,CSS,233,142,-110.9954384848954,692744.959255777,738134.430349359,0
3,3,1,CSS,232,131,-106.19913209252971,686735.9617227376,661423.6279107761,0
4,4,1,CSS,269,119,-86.73707973734727,691641.0479035993,691404.4148366497,0
5,5,1,CSS,239,149,-111.69679174687889,636470.8164275229,690077.5401015078,0
6,6,1,CSS,276,176,-109.34054883452008,725303.8167171592,670943.1999014661,0
7,7,1,CSS,243,155,-110.42422249591613,730695.062792992,709077.3333068099,0
8,8,1,CSS,239,153,-111.48804898139724,719539.4334207444,731409.1031748055,0
9,9,1,CSS,236,154,-110.30427262447671,659110.2162372043,722818.112407121,0
10,10,1,CSS,247,129,-97.20749465198706,699096.7613531318,686984.1836391332,0
11,11,1,CSS,261,151,-106.70206468668134,714747.3178991564,673740.3825904888,0
12,12,1,CSS,274,144,-100.34593145095843,703464.4398457542,692217.9060949376,0
13,13,1,CSS,248,136,-107.69858060076099,720481.5385863631,701699.9584879806,0
14,14,1,CSS,251,157,-108.65898365838714,668410.4102368116,658561.6965008352,0
15,15,1,CSS,269,124,-90.27694458126213,693002.4065609637,686706.2030123582,0
16,16,1,CSS,257,137,-98.19188215295243,679122.5614781246,693794.6936485645,0
17,17,1,CSS,258,176,-111.92788409820164,664973.5329631398,640840.2957693316,0
18,18,1,CSS,236,140,-110.76017010733275,655539.2134050936,722757.9804182756,0
19,19,1,CSS,260,174,-107.18729851016123,658173.1725624312,693486.1032251914,0
20,20,1,CSS,227,129,-105.21031045886942,701176.4248078233,667250.9282522823,0
21,21,1,CSS,220,139,-106.61099703741863,708840.2840634745,667239.3082119364,0
22,22,1,CSS,263,156,-107.89916260505635,672121.0289008352,659911.430461095,0
23,23,1,CSS,223,139,-110.26197364767431,646962.2538505249,703990.4563130173,0
24,24,1,CSS,235,121,-99.34494204668245,698893.9173387138,697965.213971085,0
25,25,1,CSS,238,99,-92.17295211263713,693755.5510363213,692932.9433867376,0
26,26,1,CSS,282,178,-111.57029399138672,735605.4991962146,713674.2755255381,0
27,27,1,CSS,267,131,-92.61921181484233,685633.7419156621,684894.7443369656,0
28,28,1,CSS,255,138,-107.44525817620207,697879.2388002939,720738.7761673637,0
29,29,1,CSS,260,141,-99.06757528565643,697814.891749884,680334.4372418782,0
30,30,1,CSS,241,140,-104.3869335091169,680514.2951390144,710425.9510327997,0
31,31,1,CSS,272,135,-95.17793613955348,697168.570722668,690928.2301399276,0
32,32,1,CSS,237,114,-92.46067144974815,684649.7402063094,692690.0304029338,0
33,33,1,CSS,241,136,-102.90274756439089,671286.9867339669,695856.8323479424,0
34,34,1,CSS,249,149,-104.92690458318064,698006.9206420582,712123.0484090719,0
35,35,1,CSS,262,141,-103.8864100004287,694231.179411698,710407.551246588,0
36,36,1,CSS,262,168,-110.16705302426067,674747.4227392288,731314.2842589916,0
37,37,1,CSS,276,147,-104.86770216632667,687005.5058741438,713410.0846137865,0
38,38,1,CSS,252,139,-99.5681914272344,680141.6690365737,680149.0769408437,0
39,39,1,CSS,289,148,-105.22093413769286,714462.3533764735,687549.4299129687,0
40,40,1,CSS,255,139,-102.95902567481068,676394.5250616194,703743.6974217631,0
41,41,1,CSS,234,140,-110.92888721236723,663745.9681646448,648299.8868537651,0
42,42,1,CSS,263,160,-110.28160374596726,681869.3077212654,645063.4474088695,0
43,43,1,CSS,240,138,-104.29334244613126,703680.2639418541,671916.2915684337,0
44,44,1,CSS,287,155,-101.30078881175187,682009.4511389971,703591.9341838614,0
45,45,1,CSS,242,149,-109.93448775113089,727639.4777114267,669243.6232670324,0
46,46,1,CSS,257,126,-100.50529956184221,698011.8757407888,677617.8097791715,0
47,47,1,CSS,251,149,-104.92132632464354,670286.6287831205,704351.8311887743,0
48,48,1,CSS,228,157,-108.83452827864822,684671.980864042,651626.1723283557,0
49,49,1,CSS,265,127,-84.56864172167585,691305.2347325805,690768.271533344,0
50,50,2,CSS,555,245,-88.18785721267983,692904.7730150593,688873.5633699702,0
51,51,2,CSS,521,267,-109.28794163559725,726509.7417279555,674132.9251312817,0
52,52,2,CSS,526,255,-106.86630095624292,700728.4374326216,717582.2238797529,0
53,53,2,CSS,530,236,-102.85598077613378,708182.9811738065,693109.3883994257,0
54,54,2,CSS,510,240,-110.43695614115626,646439.9591952539,705246.6697718041,0
55,55,2,CSS,490,223,-88.69533797489218,691966.8736537325,692151.7341899117,0
56,56,2,CSS,495,264,-106.3202933699925,660940.7961298993,687907.9764769134,0
57,57,2,CSS,472,224,-106.97253846239724,718472.5534814235,699408.6572348404,0
58,58,2,CSS,493,236,-106.00853563678078,670104.6428801464,709001.1403662179,0
59,59,2,CSS,496,251,-109.13855643989504,711790.6640858294,656938.5828535301,0
