,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,269,111,-91.8298522853563,693789.3106423521,692530.8695395966,0
1,1,1,CSS,247,135,-101.35019612087822,704183.1564074106,695782.2529447948,0
2,2,1,CSS,274,171,-108.5660865656028,675341.8942241702,723547.3513961538,0
3,3,1,CSS,248,162,-108.88860675953688,692026.2053012481,651181.6600932953,0
4,4,1,CSS,289,163,-105.63024617787228,678118.0478204557,713199.0506715075,0
5,5,1,CSS,253,123,-94.25751313752238,696163.1318418809,687184.4256073955,0
6,6,1,CSS,271,152,-100.5327825530791,683443.195511393,676039.6787132814,0
7,7,1,CSS,231,149,-107.66149062621768,721203.689183176,699215.4906165693,0
8,8,1,CSS,251,149,-100.76559402828123,675279.9392257325,684260.5274072574,0
9,9,1,CSS,258,148,-99.62232986521043,702006.6501642518,693310.6332261502,0
10,10,1,CSS,254,110,-93.75187970067243,694703.4317143682,693532.1086138998,0
11,11,1,CSS,234,165,-108.33290348996569,699437.1594542618,723928.2648552333,0
12,12,1,CSS,267,176,-109.96350402377652,646052.5621081499,690252.8674649581,0
13,13,1,CSS,275,171,-108.64330091913469,687535.4718532335,652206.6106354394,0
14,14,1,CSS,242,121,-100.28377280630309,701527.9398616712,681951.8368637109,0
15,15,1,CSS,254,160,-107.5976915518082,679773.8986563953,657821.6420225031,0
16,16,1,CSS,229,148,-107.7550505257091,710020.2976951606,662835.3597601226,0
17,17,1,CSS,254,165,-108.09092697925941,708330.7365795821,660017.2415063758,0
18,18,1,CSS,245,159,-111.55908591116562,738283.1451776249,671324.1452357346,0
19,19,1,CSS,250,114,-84.3278390840181,688088.9368006574,687569.9237839829,0
20,20,1,CSS,269,131,-98.39644285675504,690249.5326196505,677991.827081467,0
21,21,1,CSS,243,150,-107.35674520339747,700112.8641500719,719699.0184682749,0
22,22,1,CSS,269,179,-110.43477368834372,712744.4221105537,728803.5947398883,0
23,23,1,CSS,241,134,-100.6746348920802,680486.2313012863,677499.9058635051,0
24,24,1,CSS,250,167,-110.6183815144104,644071.6440834505,700860.4811784504,0
25,25,1,CSS,251,149,-99.33311854645643,680744.850831451,680053.93175713,0
26,26,1,CSS,250,165,-106.56946768353373,670700.8858000197,712010.5941400325,0
27,27,1,CSS,241,158,-111.69375329327578,638561.378874688,704089.6543075738,0
28,28,1,CSS,259,159,-111.35665955206908,692279.3137508383,740241.3264976438,0
29,29,1,CSS,277,161,-108.47463950424705,722216.1571049812,705493.5117426862,0
30,30,1,CSS,238,156,-110.45770777324589,698889.0972243141,734327.4751438781,0
31,31,1,CSS,263,167,-109.79770315766993,731953.0801356874,690034.9880251816,0
32,32,1,CSS,254,131,-93.08541426726879,695518.9187862208,690544.9069120437,0
33,33,1,CSS,261,129,-101.15394021590629,701235.440299885,699781.9646407946,0
34,34,1,CSS,239,128,-102.19703124222534,706754.3590418001,693117.623145651,0
35,35,1,CSS,251,153,-104.5610228752006,711291.3813591104,697368.9035328925,0
36,36,1,CSS,253,123,-92.38899412114762,690299.5231143814,695075.3700137535,0
37,37,1,CSS,221,98,-89.04277563784396,693204.339080652,688503.0390943406,0
38,38,1,CSS,241,142,-104.89304988047036,702667.9635470109,709644.6518002944,0
39,39,1,CSS,223,118,-97.34030993540641,699385.1640776161,691231.9005950645,0
40,40,1,CSS,257,115,-85.2385932385098,690776.5686460607,687296.457280134,0
41,41,1,CSS,238,145,-111.53129808185216,660420.6373651288,646308.1039531654,0
42,42,1,CSS,244,119,-85.20696284470549,690741.1291049202,687284.7718379642,0
43,43,1,CSS,220,142,-106.40113331638123,665377.6695226205,673584.3752910297,0
44,44,1,CSS,292,178,-107.31527965661358,720822.7812523936,695359.8259509756,0
45,45,1,CSS,265,167,-111.55653809806189,730554.4582915853,721367.909459829,0
46,46,1,CSS,265,131,-92.18993352541032,689124.5065055842,695007.3984067927,0
47,47,1,CSS,206,113,-99.0805208697973,701680.4061662601,691122.0920294372,0
48,48,1,CSS,219,127,-104.92049928606075,707812.8694243415,673592.369708847,0
49,49,1,CSS,278,163,-105.8484592721,704591.1887372142,667079.5333274974,0
50,50,2,CSS,489,231,-88.68100170697508,691298.4231016969,692641.3969126673,0
51,51,2,CSS,499,224,-102.2964619371136,671471.7877893178,689408.4686330664,0
52,52,2,CSS,524,241,-100.5454873109194,687882.6392677001,674826.7901623098,0
53,53,2,CSS,464,233,-111.58720701959288,719083.1371315464,646366.5322572177,0
54,54,2,CSS,540,268,-97.38204763281144,695655.6348454735,681361.3492024465,0
55,55,2,CSS,487,249,-110.12214907441778,664046.2458599827,653254.9250878828,0
56,56,2,CSS,523,241,-104.87499804775351,688456.3739413318,713531.7227598774,0
57,57,2,CSS,513,260,-111.97266140711052,721204.6518951106,644957.5972451814,0
58,58,2,CSS,498,245,-110.92034878263985,696722.8295712395,737272.6891115587,0
59,59,2,CSS,511,227,-86.5709321249025,690567.9818306104,686714.2618829508,0
