,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,247,116,-111.15975320911153,658777.9502832934,650185.0835047646,0
1,1,1,CSS,263,159,-110.55794257860045,648242.3221358259,710897.4260390968,0
2,2,1,CSS,270,169,-108.40751279053259,653574.5960190003,683924.2369756562,0
3,3,1,CSS,269,113,-86.89045689064635,691412.5045022602,687117.0054265953,0
4,4,1,CSS,283,180,-110.53848389959573,718572.1859889518,653403.9033028152,0
5,5,1,CSS,248,113,-100.50448072373773,703079.2937850513,684293.1901498085,0
6,6,1,CSS,253,124,-91.71197795525296,694664.3706325315,690139.9440663214,0
7,7,1,CSS,262,170,-111.33036261797287,653181.12539725,724959.536231399,0
8,8,1,CSS,249,136,-105.0024069361393,668408.5760030278,676802.7781610859,0
9,9,1,CSS,243,130,-100.19085468163311,684113.3755677621,702453.5793197973,0
10,10,1,CSS,239,147,-110.52895117463288,653981.2992685827,719192.1158273757,0
11,11,1,CSS,269,167,-107.76306971621413,678085.6460655661,721110.1243448391,0
12,12,1,CSS,237,124,-102.16733140436446,689064.4046149405,671739.9105526385,0
13,13,1,CSS,250,141,-104.6151096676138,710022.4120678329,678273.5744132878,0
14,14,1,CSS,242,142,-104.8477419595957,666225.6673730018,682967.7665477516,0
15,15,1,CSS,272,175,-111.3914743187132,708905.5003011782,642158.7474382103,0
16,16,1,CSS,252,123,-90.90469750657485,684578.0183202098,689411.370293006,0
17,17,1,CSS,270,182,-110.51816743027152,724823.4565045205,659698.64663604,0
18,18,1,CSS,265,161,-108.48762693018897,660568.2451727521,666896.1441355243,0
19,19,1,CSS,276,143,-104.73407313719447,693886.0435589479,712736.7211037008,0
20,20,1,CSS,247,150,-108.00207309538051,723965.8735556668,691189.7317145843,0
21,21,1,CSS,233,129,-102.8227309588771,676621.7946705766,703542.8670480734,0
22,22,1,CSS,243,143,-107.74390231555844,669442.7335817538,662404.0267964784,0
23,23,1,CSS,249,111,-100.00075815679573,691564.9127113122,703014.2031060548,0
24,24,1,CSS,257,156,-109.11367464599049,673967.910798315,725576.356035547,0
25,25,1,CSS,279,188,-110.25369969472794,734208.022156548,691372.9422409792,0
26,26,1,CSS,268,170,-111.28304582052118,738086.8187913614,702791.9641780899,0
27,27,1,CSS,263,164,-106.26169290378022,683010.8960960326,716996.4390048265,0
28,28,1,CSS,264,164,-110.02935378103992,732263.9498284681,680865.8062448924,0
29,29,1,CSS,277,188,-108.77236252597952,662143.9977310471,663218.4017821646,0
30,30,1,CSS,279,166,-105.8848210155293,700689.5455659435,664752.1819595072,0
31,31,1,CSS,253,111,-89.08915577096741,685639.8306027426,688336.0855163512,0
32,32,1,CSS,297,183,-108.69073108614549,652344.3250545022,694794.6824516895,0
33,33,1,CSS,247,140,-107.44810863610773,719600.6750555496,677477.1994314734,0
34,34,1,CSS,284,171,-103.76761563658744,692778.8709459131,710392.5242204556,0
35,35,1,CSS,266,171,-108.24002479733413,670283.1693691213,719390.2391987762,0
36,36,1,CSS,259,172,-111.2506630660413,677819.6718256094,738350.7131295004,0
37,37,1,CSS,251,159,-107.79465484585174,681605.8056620746,656540.8335865124,0
38,38,1,CSS,251,138,-106.76520183503123,662260.2452089287,676630.9246079231,0
39,39,1,CSS,262,130,-100.13249409270718,685602.1464090053,702865.4076400973,0
40,40,1,CSS,250,159,-110.22060723761939,730070.06993171,707909.6509035026,0
41,41,1,CSS,260,152,-107.82403550000183,655541.0512113483,688017.0228853612,0
42,42,1,CSS,275,173,-111.42485042066704,643872.72192923,665762.8859972131,0
43,43,1,CSS,267,145,-97.42905596234347,696263.3936415392,697024.5800535377,0
44,44,1,CSS,232,116,-94.07540879505045,692534.3265315375,683188.6208607659,0
45,45,1,CSS,266,136,-100.52892134567878,681023.833213284,677416.3421327077,0
46,46,1,CSS,234,150,-106.94850827476016,707085.2122144743,664372.2803653614,0
47,47,1,CSS,243,166,-111.76492525711495,667604.8577176584,738113.384779817,0
48,48,1,CSS,245,153,-111.24197284119339,733429.5450848448,713634.2476243852,0
49,49,1,CSS,226,145,-111.1197977819294,642217.9657519251,674338.2039835077,0
50,50,2,CSS,487,243,-110.12532346815958,672373.5954859818,730176.005241764,0
51,51,2,CSS,554,255,-104.89343694518962,691375.5834371498,713521.9998375399,0
52,52,2,CSS,496,253,-106.7651700016097,697478.6662262116,718314.2865587032,0
53,53,2,CSS,551,267,-106.93494327782447,671445.1563504616,664639.7588592594,0
54,54,2,CSS,517,268,-109.74963226004081,653246.8823469174,667446.2964669807,0
55,55,2,CSS,529,281,-111.17882591974433,646842.0240303313,663414.0609379852,0
56,56,2,CSS,476,228,-105.13865132817259,688523.865947785,714278.7599773012,0
57,57,2,CSS,485,238,-103.84750063499425,685171.3367695432,668387.7927030316,0
58,58,2,CSS,542,286,-109.77200009095796,689241.5989457772,731831.6009415129,0
59,59,2,CSS,494,217,-108.20455187801795,724668.9216850313,692760.6721132508,0
