,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,258,117,-107.80682925788611,675718.5446502739,720347.8649027796,0
1,1,1,CSS,261,172,-108.52866038865515,694155.1369359712,652955.1916797779,0
2,2,1,CSS,244,145,-108.03844175165032,720061.4375515716,673045.7454526146,0
3,3,1,CSS,256,147,-107.76771428921265,721935.3766845939,680665.973411684,0
4,4,1,CSS,249,169,-109.39646517062943,674479.2539800073,727193.4139269509,0
5,5,1,CSS,233,148,-107.2101659734002,700562.9309205996,718962.3451802786,0
6,6,1,CSS,237,146,-108.8884612647711,662517.5493726776,662116.0398094326,0
7,7,1,CSS,261,156,-110.11933050392003,651525.8962998784,712084.4618837525,0
8,8,1,CSS,261,153,-105.15995885524735,680359.4169390983,712655.4984539797,0
9,9,1,CSS,257,180,-109.06985245047714,724272.1427948179,707176.0527175211,0
10,10,1,CSS,261,128,-99.8618496506224,689864.9266673208,702957.561566665,0
11,11,1,CSS,233,147,-109.66393054789876,656123.4260569942,663969.9598995496,0
12,12,1,CSS,266,111,-92.15721111974021,687402.7109972312,684202.0828379844,0
13,13,1,CSS,234,118,-100.69203765472251,674542.2337490211,688255.6152232148,0
14,14,1,CSS,282,184,-111.05021776036027,728325.9247083192,719427.5149593074,0
15,15,1,CSS,231,110,-96.73646224111171,698427.3364987124,692267.7673617882,0
16,16,1,CSS,261,165,-109.16238824951444,728942.6498868605,690466.4950039231,0
17,17,1,CSS,255,145,-103.2523066611271,677497.7425090664,705508.1286344375,0
18,18,1,CSS,254,157,-107.74633959613888,692949.3419617134,656001.0960978584,0
19,19,1,CSS,243,161,-108.56831057187323,726075.9276521131,693839.4972919392,0
20,20,1,CSS,256,147,-103.77042107917889,704712.8800780033,704166.0389863942,0
21,21,1,CSS,256,161,-109.10062577050913,656658.1746904375,711068.2155818878,0
22,22,1,CSS,241,117,-89.4515926163946,685917.3686621789,691534.6894752068,0
23,23,1,CSS,261,174,-108.45054492044915,673948.2803195922,722401.0702124173,0
24,24,1,CSS,237,142,-109.8961082496205,651642.4647109701,710032.3707482953,0
25,25,1,CSS,254,129,-99.64854616063693,701535.6888791145,684128.75318651,0
26,26,1,CSS,246,148,-108.5945675075158,669107.0660307928,658427.9416727617,0
27,27,1,CSS,274,176,-108.16677465400386,719685.5768181433,707492.1431625214,0
28,28,1,CSS,235,156,-107.1331216031623,664766.3332156881,670104.3784278705,0
29,29,1,CSS,270,165,-111.52473278435019,733530.1041358742,662066.3580788322,0
30,30,1,CSS,262,149,-107.41979589355009,657561.2090682779,683703.5448231286,0
31,31,1,CSS,269,163,-109.04196124581644,728398.8440579682,690432.8564752288,0
32,32,1,CSS,283,186,-110.38079540154482,678863.7718581831,733672.5909254841,0
33,33,1,CSS,249,154,-108.98862712154984,694557.9594181597,727830.2554397159,0
34,34,1,CSS,263,168,-111.83218171829907,698584.4521763091,636423.1006361542,0
35,35,1,CSS,257,124,-84.45473198559868,690086.5575016147,691609.4892589508,0
36,36,1,CSS,269,151,-106.58859517118353,680727.2630260199,717503.7453080231,0
37,37,1,CSS,232,146,-104.62208883952653,712839.7284511775,690332.9512616151,0
38,38,1,CSS,230,133,-101.07372775284901,682548.1180430915,703402.0034221169,0
39,39,1,CSS,289,172,-108.76504277852676,651670.8042985772,687734.1357781525,0
40,40,1,CSS,278,113,-88.88678851119703,686392.8444515566,687051.379633075,0
41,41,1,CSS,237,110,-88.11200724695081,690097.8085686568,685974.8327721453,0
42,42,1,CSS,238,152,-108.25952454228518,662808.977733123,665690.7127817759,0
43,43,1,CSS,237,95,-96.29333598757384,697102.8568866298,694060.0357439434,0
44,44,1,CSS,211,95,-97.72577293415665,679074.1355214663,687067.8998470517,0
45,45,1,CSS,240,143,-106.13941705958347,710108.3432935346,708153.3210559743,0
46,46,1,CSS,228,115,-103.45310982205467,673754.4289115344,702635.7227455305,0
47,47,1,CSS,270,177,-108.88148742097573,727100.3629525057,682670.9244881625,0
48,48,1,CSS,245,139,-102.87666682395735,674520.9699332478,677323.8110091542,0
49,49,1,CSS,257,157,-104.41267765543947,670517.657719809,702330.6513545132,0
50,50,2,CSS,495,220,-107.06352354406542,719644.0791658321,682305.7466303274,0
51,51,2,CSS,486,223,-96.38478441780606,697477.4094038242,693585.9488709393,0
52,52,2,CSS,492,201,-92.9250881831885,684093.7289181114,686424.3083709134,0
53,53,2,CSS,541,258,-102.4609962097748,673246.5883856171,697952.2611740491,0
54,54,2,CSS,561,262,-110.16489602493678,707145.2572114092,648724.1076480262,0
55,55,2,CSS,494,234,-86.35249510048978,688158.5598710952,686838.0636782965,0
56,56,2,CSS,534,230,-92.93578248122053,693055.6347870572,684511.8126682304,0
57,57,2,CSS,469,220,-109.18410515443132,651861.4267491737,676693.50581291,0
58,58,2,CSS,476,237,-105.926893541528,665901.0703287134,675637.7063182996,0
59,59,2,CSS,523,247,-111.8776337144822,700285.769412128,742364.1253963702,0
