,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,244,97,-99.38534015459466,683110.0367871029,678234.1310713586,0
1,1,1,CSS,265,159,-105.49176687342138,712116.6479581968,676917.2171995537,0
2,2,1,CSS,216,133,-111.68349174093831,739908.3624895067,673772.8262434936,0
3,3,1,CSS,228,131,-108.19360307973628,701098.1643914563,722796.5246153498,0
4,4,1,CSS,258,114,-90.92653033833975,694041.5300418639,687984.9484521145,0
5,5,1,CSS,239,135,-104.59995333257743,700823.8509143562,709824.4081426951,0
6,6,1,CSS,292,138,-88.94674027448096,693265.9679105567,689268.4983713912,0
7,7,1,CSS,279,158,-102.27997489825052,703884.7613598352,699951.6919987848,0
8,8,1,CSS,274,146,-98.31542825429024,679854.5151522672,695522.5728466721,0
9,9,1,CSS,222,146,-106.17601890992246,715343.0600909649,700077.8404847942,0
10,10,1,CSS,255,161,-106.70222165084519,704407.9765392202,663669.5931587516,0
11,11,1,CSS,280,173,-108.23615567780655,724552.8955316985,684067.8068577078,0
12,12,1,CSS,245,166,-111.35843819232079,728232.3058142775,656457.7410851341,0
13,13,1,CSS,267,171,-105.54792430831272,686964.838490262,715380.1846676704,0
14,14,1,CSS,256,135,-97.12818662653683,691530.5311135844,699075.7195252387,0
15,15,1,CSS,238,128,-101.26816743641062,677051.2354369377,679351.0187609311,0
16,16,1,CSS,265,183,-108.44316559049633,675893.7508170541,723211.4555759495,0
17,17,1,CSS,243,152,-105.70000325941629,663866.3236987435,682193.0293292138,0
18,18,1,CSS,248,129,-95.89749113224268,682695.3139373444,684059.3021951617,0
19,19,1,CSS,245,160,-111.62844293935288,713628.7898243451,642797.3079567685,0
20,20,1,CSS,277,175,-109.35956909063268,728759.3263031706,680018.7331015589,0
21,21,1,CSS,240,135,-103.08934994418507,701874.1403434881,674214.1518882099,0
22,22,1,CSS,245,138,-104.61544918251823,670292.7383925014,702953.8039815422,0
23,23,1,CSS,244,163,-111.95447547612775,714018.9178005125,738082.4509423341,0
24,24,1,CSS,262,177,-110.11860603420881,710966.2056063223,650882.8945406189,0
25,25,1,CSS,243,116,-96.07192516343575,695463.4435457315,695745.9132819588,0
26,26,1,CSS,222,126,-104.00912578070059,705112.729788079,674217.4002603334,0
27,27,1,CSS,266,149,-102.0547872325512,690595.1561130125,672004.276965176,0
28,28,1,CSS,228,142,-111.24894616154324,654927.1308664009,652814.3143124556,0
29,29,1,CSS,248,157,-109.09289164969034,655953.3408545804,668926.2651625605,0
30,30,1,CSS,264,162,-110.46252324003194,732318.5031871937,673021.7310093003,0
31,31,1,CSS,253,162,-110.6558419284284,643059.1591867879,696973.9501992423,0
32,32,1,CSS,259,119,-84.90848640461473,691794.4128681095,688973.2146386848,0
33,33,1,CSS,263,168,-104.83615099054705,669681.268330176,675689.8793827373,0
34,34,1,CSS,245,117,-93.62080573799982,685965.5506999487,683773.2171096066,0
35,35,1,CSS,219,116,-96.85048850160948,697006.4292573754,683567.6532113799,0
36,36,1,CSS,260,139,-99.49687220676793,701610.5794842363,684930.2291025328,0
37,37,1,CSS,236,114,-82.10541102391122,690872.1112858139,688438.9887517031,0
38,38,1,CSS,241,124,-100.59684647346619,681740.4331254348,676811.1768806665,0
39,39,1,CSS,239,107,-91.8354608164075,686666.4880091079,694037.8989609946,0
40,40,1,CSS,218,122,-101.04178504469516,679009.5605973795,677883.737754479,0
41,41,1,CSS,262,166,-109.78133216238506,709637.7534227809,652070.8673345081,0
42,42,1,CSS,256,164,-109.9493001877131,731756.3538338618,680389.1862389918,0
43,43,1,CSS,247,138,-107.32801827342738,718638.044362921,676339.2451455363,0
44,44,1,CSS,257,169,-110.9696095061673,712973.7704190789,732022.5120979102,0
45,45,1,CSS,259,133,-98.61296762434026,696531.0857642476,680077.8897418391,0
46,46,1,CSS,242,115,-89.28407278393307,686597.6468818231,692268.9840102557,0
47,47,1,CSS,262,155,-105.98565630018611,688667.1252038233,716833.2672755589,0
48,48,1,CSS,236,145,-105.02795777161052,700545.0981628573,711311.7241906964,0
49,49,1,CSS,250,129,-101.15335292308272,673684.6950524003,689255.5049123925,0
50,50,2,CSS,512,253,-93.23244363298384,684360.6139816134,693207.6989498195,0
51,51,2,CSS,485,220,-101.06173272245597,677245.6880914406,699115.7773301564,0
52,52,2,CSS,484,255,-110.10630264842212,677103.5523176554,647078.3319016589,0
53,53,2,CSS,481,228,-109.01837183369803,693906.7256710654,650776.2366142817,0
54,54,2,CSS,489,253,-111.19004608143635,728439.9276243099,658247.9223400954,0
55,55,2,CSS,472,241,-110.46103814805264,733654.5007683663,677104.3627134433,0
56,56,2,CSS,547,239,-97.99114318498268,683368.6837098825,680305.51762592,0
57,57,2,CSS,496,240,-109.04469001119718,652524.4503689674,702116.6943506531,0
58,58,2,CSS,516,240,-106.9362553415889,662390.8204299709,675038.152001529,0
59,59,2,CSS,487,224,-105.9075682197941,674890.8890285795,712395.5707321917,0
