,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,238,104,-88.27721203830973,688015.8660135054,692698.6494737173,0
1,1,1,CSS,248,147,-103.20194948909975,682283.542929142,708001.8392005746,0
2,2,1,CSS,237,137,-95.91306393048242,694596.0275332405,682546.490446544,0
3,3,1,CSS,236,145,-106.66062408061617,698731.9382041736,717556.8539754901,0
4,4,1,CSS,229,136,-110.24934926482739,646640.3866033987,676021.3038927027,0
5,5,1,CSS,259,156,-108.34185149505443,697628.3948760098,654380.9483494555,0
6,6,1,CSS,267,174,-110.08284514378947,661283.4732006185,723203.0261804754,0
7,7,1,CSS,258,154,-103.15954883541743,677267.131849015,705066.50869368,0
8,8,1,CSS,251,165,-109.73836579668388,729886.9294410798,677272.1207680287,0
9,9,1,CSS,252,174,-110.15531264774472,692341.2092419673,645173.0207660625,0
10,10,1,CSS,242,153,-106.85463199475893,719338.4475245067,694266.6104102692,0
11,11,1,CSS,265,142,-102.12273398121411,706979.1020368525,688664.1075117846,0
12,12,1,CSS,249,169,-111.23294704964108,655692.0517401889,726588.8111801336,0
13,13,1,CSS,251,151,-108.48001717991902,724583.8016533208,679443.3814583104,0
14,14,1,CSS,271,156,-104.14749711003435,671542.0169600658,676237.3771823455,0
15,15,1,CSS,268,146,-96.42618977574612,684028.6749097834,696781.0759339094,0
16,16,1,CSS,238,150,-108.26293907233024,659324.3866703156,708545.1177483377,0
17,17,1,CSS,242,156,-109.16473028604084,650843.7795498616,698201.8189820866,0
18,18,1,CSS,241,115,-87.68987443311268,687617.4007647556,692226.068884471,0
19,19,1,CSS,234,115,-97.78270881154876,689704.2742983244,678746.2281860558,0
20,20,1,CSS,286,127,-89.44410977343406,693395.1753673635,688509.2862362963,0
21,21,1,CSS,226,91,-95.36931435054511,696743.2726066794,686014.7386131788,0
22,22,1,CSS,261,165,-110.38580925895275,730145.3191892266,709744.2052924216,0
23,23,1,CSS,248,157,-107.09508228377551,658274.0198348472,687980.4166470449,0
24,24,1,CSS,231,132,-97.37903805660426,699057.5576988837,686145.3659541538,0
25,25,1,CSS,258,165,-111.53100161843432,638567.0972775983,700041.8109218149,0
26,26,1,CSS,263,182,-110.09452190646472,733211.9740197556,684968.2722012951,0
27,27,1,CSS,263,147,-102.32682021862898,677122.9981738088,702566.903758125,0
28,28,1,CSS,259,123,-97.09059378022877,683355.8961135293,681639.8246094394,0
29,29,1,CSS,260,156,-108.01271981435575,654875.89294492,686678.2184774876,0
30,30,1,CSS,255,145,-101.0622843161704,699603.7187542901,677650.1853186311,0
31,31,1,CSS,251,157,-106.40472150340878,681632.7615394252,661693.3795457672,0
32,32,1,CSS,238,156,-111.33800147421462,652711.739582809,654282.6353587563,0
33,33,1,CSS,246,132,-99.78499881560865,676115.9624691632,687478.3838442095,0
34,34,1,CSS,243,120,-99.79799754782125,694493.7964801461,701868.8989161059,0
35,35,1,CSS,254,165,-107.423716929184,700877.4574929617,659138.0702108983,0
36,36,1,CSS,263,138,-99.75162903272854,694841.9073907705,701642.7920790969,0
37,37,1,CSS,253,175,-111.40666218812054,641101.3472332252,706385.7375587976,0
38,38,1,CSS,251,131,-100.06739089990188,681335.1427783219,678123.8498327252,0
39,39,1,CSS,282,154,-103.7192951609407,678042.7363247267,671597.1537808717,0
40,40,1,CSS,268,171,-111.2968395006449,734540.817923616,666612.0549090656,0
41,41,1,CSS,269,183,-109.69115999221529,660199.5326229315,659194.4597591532,0
42,42,1,CSS,257,172,-110.5131717761194,655097.5692054618,720346.3823116964,0
43,43,1,CSS,250,166,-105.32976745252587,683115.0974246585,714056.7054337345,0
44,44,1,CSS,249,144,-104.4618752959964,686048.7738894252,712182.4625572488,0
45,45,1,CSS,268,148,-102.13875249936598,690985.9718563282,706956.8845823295,0
46,46,1,CSS,230,120,-101.35711760671424,700223.5307138382,701340.4362863646,0
47,47,1,CSS,266,113,-82.55744106728086,687567.3337052178,689275.4855545197,0
48,48,1,CSS,245,161,-110.02170456021273,680027.8374905288,732048.9156555299,0
49,49,1,CSS,261,160,-107.45958780210877,716669.4666129854,671702.323549131,0
50,50,2,CSS,496,249,-106.99387797783841,706893.1809158133,664042.6566372627,0
51,51,2,CSS,536,254,-108.33138452951275,662505.3871794742,713235.3920116791,0
52,52,2,CSS,471,218,-110.88975274383054,716062.7107053951,729628.3293002183,0
53,53,2,CSS,523,253,-100.67212123412457,697737.30309834,677079.3270973061,0
54,54,2,CSS,515,232,-102.51622221804357,706348.8580269853,696596.2452219173,0
55,55,2,CSS,500,234,-101.23718575374886,674161.1990216663,684983.216029902,0
56,56,2,CSS,517,253,-111.96535182373175,640387.6996835503,713465.8180080653,0
57,57,2,CSS,507,215,-93.40882958032152,689715.930658111,695851.737088997,0
58,58,2,CSS,518,255,-110.29155283391074,659502.8397224244,655740.1586870447,0
59,59,2,CSS,465,220,-106.8993463775255,661606.5534853638,701887.1761434472,0
