,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,239,127,-111.70979786696196,724416.9060384285,649585.1152187802,0
1,1,1,CSS,245,150,-104.77427490392739,709640.9777301126,702064.4353591169,0
2,2,1,CSS,265,176,-104.1490640093684,689778.5431325438,667209.92679176,0
3,3,1,CSS,270,182,-110.34960671080668,726864.1200325715,663861.4109749991,0
4,4,1,CSS,262,171,-110.24756201370133,650464.2301072043,711567.985683769,0
5,5,1,CSS,256,164,-110.32855015266139,660975.7172889912,654239.8408006199,0
6,6,1,CSS,249,155,-110.13051604025974,654351.9894892159,716341.6503908406,0
7,7,1,CSS,258,171,-111.82555315898988,638615.9095337216,671880.5109657045,0
8,8,1,CSS,271,190,-110.88630186565484,675139.488980927,643343.4153737768,0
9,9,1,CSS,245,141,-106.07381538639932,662505.4904162792,682773.250193879,0
10,10,1,CSS,277,184,-109.09807132911058,650225.8305019295,687087.5409348077,0
11,11,1,CSS,255,152,-104.06287983000702,678839.5903235184,708687.4264710047,0
12,12,1,CSS,257,162,-106.29321943108118,674963.4264608261,664935.9535874367,0
13,13,1,CSS,277,155,-103.08047614314047,707279.1839144911,681273.8255741403,0
14,14,1,CSS,284,178,-105.8384373163438,707880.8526771816,669756.0657596912,0
15,15,1,CSS,236,134,-102.28161614650287,695529.6044549596,672580.0815760586,0
16,16,1,CSS,231,153,-108.01540078892516,721324.2977625786,675904.5483221173,0
17,17,1,CSS,216,128,-105.79591667268922,690209.1042307848,662583.264577883,0
18,18,1,CSS,242,109,-82.7803393997056,689552.214569655,687519.5703418523,0
19,19,1,CSS,278,173,-105.49358862006035,713435.0611823983,679676.1483661147,0
20,20,1,CSS,263,116,-87.38779364666757,687387.7617214806,686901.1229856517,0
21,21,1,CSS,247,163,-111.88189884647034,637454.6042124648,704434.2613190258,0
22,22,1,CSS,290,206,-111.8859307683147,741946.7916855129,676454.4196422776,0
23,23,1,CSS,236,144,-105.2122214186117,677805.6604684747,667160.446237932,0
24,24,1,CSS,247,125,-98.15464213058726,680140.7876373049,695580.6062642252,0
25,25,1,CSS,242,128,-102.36831748889621,696484.3313227072,672763.1122804134,0
26,26,1,CSS,241,134,-104.77723509025633,682141.1521617769,666675.588162924,0
27,27,1,CSS,249,153,-111.4698169463008,739047.6208337427,675390.4039909722,0
28,28,1,CSS,276,171,-107.65983264410033,716443.9157253014,670027.9637702806,0
29,29,1,CSS,261,117,-85.53240914244675,689735.382922777,686827.5265589302,0
30,30,1,CSS,254,154,-109.44887968812931,697538.8492738033,649355.4647124528,0
31,31,1,CSS,258,176,-110.01568204401141,666892.1159718772,652043.9808964834,0
32,32,1,CSS,243,122,-103.88626099483626,668527.6126323215,694698.485538774,0
33,33,1,CSS,249,108,-93.83899173161505,690279.383715353,696130.4405494881,0
34,34,1,CSS,254,154,-109.04228960958928,652326.294571737,701491.3895000034,0
35,35,1,CSS,269,135,-99.4370977581033,682944.4061905397,700581.5582865094,0
36,36,1,CSS,249,149,-106.64584964097206,680766.3936555272,717719.2021132476,0
37,37,1,CSS,290,153,-98.93903672384059,698118.485136483,697939.0019786227,0
38,38,1,CSS,248,133,-102.65730413054914,676014.7746692132,702458.5050057006,0
39,39,1,CSS,254,156,-105.4362727506414,669505.6331703333,673074.2376875351,0
40,40,1,CSS,252,145,-100.94962214771768,699796.4044917534,678090.6987012347,0
41,41,1,CSS,259,110,-93.20464052721928,684632.7789264217,685307.9317363416,0
42,42,1,CSS,236,151,-107.20890773272197,692093.0664774032,657944.1112528613,0
43,43,1,CSS,278,179,-107.81269281373861,657950.0704320762,676907.8314283844,0
44,44,1,CSS,274,171,-106.11584591524769,712698.3172095247,674142.2280750177,0
45,45,1,CSS,246,162,-106.51842390190725,715384.1189476125,676138.8857774695,0
46,46,1,CSS,292,152,-97.57143949462409,682320.6544466438,681785.6622555633,0
47,47,1,CSS,237,135,-108.24060800419443,666093.0934608605,716263.8165842296,0
48,48,1,CSS,258,150,-107.09947487538749,718862.0544418838,679155.4329032755,0
49,49,1,CSS,225,123,-98.65282578632775,679602.2965530112,695957.9408441782,0
50,50,2,CSS,514,251,-109.66122050384486,696010.5748344846,730771.1223694835,0
51,51,2,CSS,529,264,-111.2647207232537,720996.8799246715,728653.6737586531,0
52,52,2,CSS,557,266,-104.4054441785412,672390.4709342252,704685.3424944388,0
53,53,2,CSS,520,248,-108.34809335055274,653584.6095360479,693011.2605308602,0
54,54,2,CSS,514,213,-82.41233160169541,690088.3928088021,687723.8994458204,0
55,55,2,CSS,509,233,-108.61837911526473,722702.9311443379,705884.9537562231,0
56,56,2,CSS,493,236,-110.49950596231112,643501.3039571838,684938.4733180202,0
57,57,2,CSS,476,221,-87.3014992931088,687242.1176288407,691752.8912520334,0
58,58,2,CSS,449,223,-92.52270341674706,683589.5781956327,689527.1168555329,0
59,59,2,CSS,491,220,-106.60845274248062,660667.5899581905,682900.3643166182,0
