,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,265,122,-105.8559981261221,704589.372541898,711772.044931839,0
1,1,1,CSS,245,166,-110.21599581200245,710007.933071209,729021.7158769111,0
2,2,1,CSS,259,140,-106.79087259434036,697760.7130363368,660495.3536178541,0
3,3,1,CSS,267,149,-110.02155551326611,720657.05166944,658920.76496548,0
4,4,1,CSS,258,151,-109.95954492887472,683588.2680078002,646457.0128791264,0
5,5,1,CSS,252,130,-101.55487904777232,681666.5512552714,703947.9418024949,0
6,6,1,CSS,225,135,-101.92170732831771,692512.7763750708,672511.6174283577,0
7,7,1,CSS,251,159,-110.33386995873444,728856.2727562166,667226.4688330096,0
8,8,1,CSS,266,137,-92.61284098603409,686201.5746134464,694341.8234135733,0
9,9,1,CSS,251,115,-90.1769958637621,688133.3810475575,693667.9849868942,0
10,10,1,CSS,263,161,-111.79545059990016,673745.4417785567,638204.509203614,0
11,11,1,CSS,241,153,-108.20801601335498,719008.9428019125,708886.7296911714,0
12,12,1,CSS,258,128,-99.0297431163002,694207.3155610665,678067.3832205541,0
13,13,1,CSS,234,137,-110.99571333995002,653028.7832900138,721992.7925863359,0
14,14,1,CSS,248,154,-106.89668915288503,682442.153753204,659752.79163653,0
15,15,1,CSS,242,115,-97.35709411915803,690426.4372289327,699518.7482057196,0
16,16,1,CSS,249,120,-100.9591342854618,702521.1936975794,697451.2828075007,0
17,17,1,CSS,274,140,-100.43256765076123,689018.321399308,703880.342130981,0
18,18,1,CSS,229,111,-96.16283506651094,694367.8352450073,682075.0074532352,0
19,19,1,CSS,236,146,-110.48777912987887,643648.528496064,694680.0042139564,0
20,20,1,CSS,231,142,-108.16385293219261,660630.4705889369,709765.9157811019,0
21,21,1,CSS,246,152,-109.90121276650586,647106.4502008474,697423.861550763,0
22,22,1,CSS,246,149,-108.71492172406846,726919.3203726615,691381.9270980554,0
23,23,1,CSS,262,163,-107.76554855276228,713633.8671561282,666023.0167742976,0
24,24,1,CSS,269,146,-109.2412845425423,672773.715956645,725684.0732900372,0
25,25,1,CSS,243,163,-110.13068576427894,713222.4969947904,726659.9347409146,0
26,26,1,CSS,259,176,-110.44304622638488,719615.0764522007,654944.5581323433,0
27,27,1,CSS,242,152,-110.996704247618,674950.7299432594,642756.0562030342,0
28,28,1,CSS,242,165,-111.81249469059941,724274.2815611608,730195.0878217596,0
29,29,1,CSS,228,144,-110.14250111176558,653663.4136671579,663297.6865120014,0
30,30,1,CSS,226,108,-95.52237751155343,681791.9717382361,692507.705214486,0
31,31,1,CSS,271,135,-91.14593262054024,690752.1767623526,694195.673993263,0
32,32,1,CSS,236,137,-109.4910563058423,727793.9059381168,674797.2194098984,0
33,33,1,CSS,237,125,-102.03900142952108,682090.2544215543,673609.148812867,0
34,34,1,CSS,264,167,-108.66870298906602,726534.6056391832,693613.6784239421,0
35,35,1,CSS,255,154,-107.64957249183132,722516.477691005,692221.1622443106,0
36,36,1,CSS,263,163,-110.73752890115824,675111.6180061672,644210.3498086707,0
37,37,1,CSS,255,165,-111.90846049555442,704885.6183007557,741407.6046875679,0
38,38,1,CSS,264,169,-109.01246883206758,697797.1471637776,727364.5785465012,0
39,39,1,CSS,267,167,-109.02986722425788,691745.1734570904,728287.9575328256,0
40,40,1,CSS,272,123,-89.89451174533468,693252.0372237476,687472.7896994908,0
41,41,1,CSS,245,119,-103.53723571441353,679053.2306128023,671495.8235456068,0
42,42,1,CSS,249,155,-110.1773786095273,728411.8127159263,668091.2005927484,0
43,43,1,CSS,250,148,-106.1223748330758,662429.3475267009,696381.766551218,0
44,44,1,CSS,270,159,-106.55735323851133,711297.7941921428,669933.3095688488,0
45,45,1,CSS,242,153,-111.06469147194427,714438.9052724876,731802.3857846383,0
46,46,1,CSS,270,183,-110.74366986514414,723505.6436270309,656421.5060163378,0
47,47,1,CSS,281,188,-110.60959591085955,728005.8200526315,715731.4948177687,0
48,48,1,CSS,233,152,-111.03949755448035,687232.6713336828,640373.6403018143,0
49,49,1,CSS,226,135,-106.57163340550764,675866.2166505517,715445.174558916,0
50,50,2,CSS,496,246,-106.20943032894657,716584.4132660101,682067.2258519572,0
51,51,2,CSS,519,233,-95.35099596388065,696957.4344630233,692252.3553610638,0
52,52,2,CSS,508,236,-95.82869684730748,681919.5610057699,685353.8384775361,0
53,53,2,CSS,460,230,-109.97587140245336,709325.2156579314,650817.6057797775,0
54,54,2,CSS,518,240,-108.61258626159342,725099.6470038156,699620.0722862819,0
55,55,2,CSS,477,225,-105.08364133306164,712258.8608174928,679957.2072059865,0
56,56,2,CSS,513,221,-98.44779083195556,700858.0837285809,688136.5730274443,0
57,57,2,CSS,458,233,-109.62225646942265,686164.7959096136,647841.6819768938,0
58,58,2,CSS,504,248,-110.97617048803437,643884.6975138726,706785.850810709,0
59,59,2,CSS,484,230,-107.46334553703593,697711.9280999792,720853.494399007,0
