,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,259,111,-111.50687386032737,678479.1951802108,740043.6384366297,0
1,1,1,CSS,273,190,-109.04662740271385,726174.8297942665,702493.5139701697,0
2,2,1,CSS,232,144,-104.54198796709855,666383.7146441445,686336.4692988076,0
3,3,1,CSS,260,160,-109.9692270643815,707917.6688326128,728662.0638999513,0
4,4,1,CSS,246,159,-111.26899206804674,641445.7830616139,673935.5270089224,0
5,5,1,CSS,282,183,-109.92604250222861,705429.169916462,729509.9848802026,0
6,6,1,CSS,268,173,-110.77612274688408,649139.7492661083,663997.2309773848,0
7,7,1,CSS,258,160,-111.59532069404743,641666.7666509813,710832.0475097928,0
8,8,1,CSS,262,174,-111.91034145676284,702249.7563909588,636689.5432313958,0
9,9,1,CSS,262,165,-111.01338671273858,649557.8489034337,661008.6827907652,0
10,10,1,CSS,259,119,-88.32292042058194,685841.1269877288,689028.9044479219,0
11,11,1,CSS,228,144,-103.08895255407697,670409.4605585493,684393.0108407874,0
12,12,1,CSS,259,142,-98.40078158223345,685036.8756692177,699998.6684004995,0
13,13,1,CSS,265,152,-103.2989223293938,669277.2861262378,689342.7002363291,0
14,14,1,CSS,268,155,-102.68889262311683,694197.2707029661,671263.2550240754,0
15,15,1,CSS,270,158,-104.00441154790674,709926.4665923447,696893.4795445057,0
16,16,1,CSS,282,139,-97.47027995188508,699133.9999609232,692785.2925739823,0
17,17,1,CSS,257,144,-104.36762392026111,706641.1537684718,704296.9321815465,0
18,18,1,CSS,270,177,-110.03882261084794,731059.0010275763,702790.3576759244,0
19,19,1,CSS,259,150,-102.2231931556627,706814.0965016732,685728.0873923524,0
20,20,1,CSS,234,139,-109.03754101616639,658045.3431583026,666264.8476502687,0
21,21,1,CSS,231,133,-106.12140732113758,716142.9446545027,681547.7118061912,0
22,22,1,CSS,266,157,-98.19003154775632,681248.3277213254,681769.9113434267,0
23,23,1,CSS,295,185,-107.79974952187318,704805.9266298378,719505.9306315716,0
24,24,1,CSS,291,199,-110.96679678384791,728433.585641113,660313.7858753596,0
25,25,1,CSS,243,154,-110.25149840469106,646680.6931789619,702965.4986260425,0
26,26,1,CSS,267,127,-84.36460512386117,690400.4877982475,687361.1212207389,0
27,27,1,CSS,256,117,-92.07195939502158,684874.273024251,692569.8493550026,0
28,28,1,CSS,275,177,-107.5516151565941,688458.9201059844,656572.8580960865,0
29,29,1,CSS,230,129,-104.93345486636883,703752.6832579116,709030.7157923949,0
30,30,1,CSS,219,100,-89.07433350941189,685857.715089859,691053.8432877398,0
31,31,1,CSS,262,129,-91.85997883360561,694604.6069971068,690870.7368877614,0
32,32,1,CSS,278,142,-100.00381703419279,703118.3404459993,690799.8635748881,0
33,33,1,CSS,222,109,-89.01234027398733,687095.4384968487,692532.8173549715,0
34,34,1,CSS,246,132,-96.48775952880119,681870.6717153948,694666.479447273,0
35,35,1,CSS,230,133,-104.91812416266808,713582.108162939,691483.0615208393,0
36,36,1,CSS,258,139,-103.9894088899326,692165.9573857192,667786.0705759152,0
37,37,1,CSS,239,150,-111.7379386336768,692699.7098918553,742505.0272173287,0
38,38,1,CSS,260,118,-87.01789633486213,686966.3096140008,691299.8946514431,0
39,39,1,CSS,224,159,-106.77461845765802,671314.8736560975,665432.2876733271,0
40,40,1,CSS,218,107,-96.7252197709403,698796.4966200679,688344.8737102206,0
41,41,1,CSS,265,165,-108.81670756371027,720615.4370320314,711101.9265812696,0
42,42,1,CSS,253,125,-92.42691472749875,694991.0235415185,690834.4467688986,0
43,43,1,CSS,265,148,-101.25374182783085,673839.8254566387,692676.477568438,0
44,44,1,CSS,254,157,-106.63057992066558,716659.5738783609,677986.2960078514,0
45,45,1,CSS,251,111,-95.43360733105396,693313.4135340522,682266.6437228266,0
46,46,1,CSS,234,129,-94.26668238131737,682306.9610895598,688976.965916307,0
47,47,1,CSS,260,176,-111.47199140787258,661183.5138528808,646226.3659703581,0
48,48,1,CSS,244,126,-102.41193716041299,672563.9135469752,682579.997844477,0
49,49,1,CSS,260,161,-108.35968578762059,720845.5095587168,707069.6814979131,0
50,50,2,CSS,537,252,-98.25918002014213,697517.6640769982,697240.6795620566,0
51,51,2,CSS,524,256,-106.35123302567351,701717.6502160651,715240.6184730085,0
52,52,2,CSS,492,228,-90.98856423909915,687825.8459572468,694026.2403584586,0
53,53,2,CSS,479,230,-110.58564739375731,735625.5751761917,695288.1268170001,0
54,54,2,CSS,489,252,-106.7301682149721,700335.475598948,717230.3237205972,0
55,55,2,CSS,516,253,-111.39135343939321,698771.7521172506,639160.4824771374,0
56,56,2,CSS,548,257,-94.07261951320568,684615.1958240798,684366.9628374141,0
57,57,2,CSS,504,234,-91.99748879309406,690854.0996094925,694698.5439174712,0
58,58,2,CSS,481,226,-90.53505356841028,684783.5725483587,689213.9664286599,0
59,59,2,CSS,488,226,-105.24153977056653,665506.1463128547,697322.691328648,0
