,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,263,129,-101.54421288202914,694778.9985328275,704961.5070189538,0
1,1,1,CSS,270,127,-84.58333510561481,688318.5802068121,687348.1540066081,0
2,2,1,CSS,267,161,-105.88597484236506,705221.771473904,711444.5601320707,0
3,3,1,CSS,233,149,-109.3833187083987,682012.1731323416,729295.0400463771,0
4,4,1,CSS,269,159,-110.32459324344333,688704.091692899,644209.0849623593,0
5,5,1,CSS,218,137,-103.20185357515132,708648.3207384038,694542.9277515739,0
6,6,1,CSS,276,142,-99.92236207357652,688645.4009244508,675783.5661753524,0
7,7,1,CSS,269,175,-109.53119463784734,715319.8450046466,657298.6364987084,0
8,8,1,CSS,281,149,-100.73648423057953,674855.9196591843,685825.9352799198,0
9,9,1,CSS,265,157,-109.61868853936149,704187.5830110458,728382.4116625455,0
10,10,1,CSS,258,164,-109.74054950703194,730624.9047253175,680032.0131363948,0
11,11,1,CSS,271,144,-103.56064984297501,687113.304205137,710033.136593624,0
12,12,1,CSS,246,128,-98.7065670870253,698896.6042171071,682281.6208374832,0
13,13,1,CSS,242,141,-104.5002133512081,673568.406005867,672571.930022016,0
14,14,1,CSS,265,156,-106.93914978213432,660604.4438076378,679043.9534928149,0
15,15,1,CSS,281,191,-111.37767135779873,647206.7739564432,660717.3903212902,0
16,16,1,CSS,238,125,-102.78672252841557,708243.0089487163,691783.6230874014,0
17,17,1,CSS,260,169,-111.50666383011692,637616.76174182,690039.9329884865,0
18,18,1,CSS,261,125,-91.19864266458104,688561.8361935908,694337.6916579008,0
19,19,1,CSS,272,195,-108.89882355178965,710368.4224931604,657277.4276972193,0
20,20,1,CSS,254,175,-110.60445376935851,643858.0041620617,679180.1272636278,0
21,21,1,CSS,240,151,-108.8622010265942,727315.7695363795,694170.1650460659,0
22,22,1,CSS,252,157,-108.6347470178514,675136.1556415723,723779.3358281006,0
23,23,1,CSS,275,165,-104.9316410116926,712422.7336054171,681611.6013085986,0
24,24,1,CSS,255,130,-98.31063886768435,680032.9391646128,695781.8612509245,0
25,25,1,CSS,267,168,-111.37856468302057,738141.2374815985,704590.5810567713,0
26,26,1,CSS,265,164,-106.74924966170263,694619.0176384464,718907.9287746355,0
27,27,1,CSS,274,150,-102.16503432992269,677484.9483161274,702449.0841090452,0
28,28,1,CSS,221,142,-106.41921953426245,671222.7835660186,667034.0575464137,0
29,29,1,CSS,260,179,-111.18895890209858,689849.603431144,639475.262512705,0
30,30,1,CSS,242,134,-98.59184461911036,699970.4114928422,684348.1167181765,0
31,31,1,CSS,245,111,-92.45621655838022,690754.0233505944,695030.9339792116,0
32,32,1,CSS,251,134,-103.69765183516718,705750.3204772846,676092.6980172442,0
33,33,1,CSS,268,163,-107.75400024680114,656718.0625201939,697279.0467490283,0
34,34,1,CSS,273,189,-111.57013494093398,724158.0986134867,650485.7161273379,0
35,35,1,CSS,264,158,-108.43458938297795,725739.3602950476,687730.8996110082,0
36,36,1,CSS,250,175,-107.66504088205521,721175.1062984115,699353.329213293,0
37,37,1,CSS,234,121,-102.40469584042901,673480.8926088109,698138.4282729168,0
38,38,1,CSS,247,149,-102.84880586476929,678923.7590393701,705394.7060598861,0
39,39,1,CSS,233,111,-97.10888941608668,698545.0025563912,685664.6447360317,0
40,40,1,CSS,252,121,-95.54877534347057,687751.2693847793,697491.6468847116,0
41,41,1,CSS,257,153,-99.85215433395555,676951.398711117,694708.5505003603,0
42,42,1,CSS,239,158,-110.65296106811607,733414.3455744525,705779.6986920179,0
43,43,1,CSS,235,117,-92.68377277001393,693255.6415080965,693927.8720769958,0
44,44,1,CSS,252,127,-94.07677416013378,687090.7650246787,682845.5661101998,0
45,45,1,CSS,272,159,-106.42782822460131,714667.6064114047,675436.2894769066,0
46,46,1,CSS,267,144,-94.95953563525734,693803.82324929,683076.9201063076,0
47,47,1,CSS,284,178,-110.35626931060922,686243.198430211,644149.111348998,0
48,48,1,CSS,256,177,-110.62441025907569,669066.5428906641,647269.707136342,0
49,49,1,CSS,243,110,-87.58348340837802,686187.6588202517,688716.6961837134,0
50,50,2,CSS,523,260,-109.40516524388096,657109.5635401924,714117.1669197265,0
51,51,2,CSS,553,261,-104.84530061022873,698935.5032543818,711502.4760385727,0
52,52,2,CSS,476,220,-103.25433860680262,672601.4291397812,700304.5422585772,0
53,53,2,CSS,509,264,-111.79830935100814,652404.4015553911,650682.2735370697,0
54,54,2,CSS,504,237,-104.87434180854724,712118.2688439599,681224.885300367,0
55,55,2,CSS,530,243,-109.34052379071872,650532.3924686654,700264.497734568,0
56,56,2,CSS,507,225,-103.47378634029297,668867.8505540442,689340.377224602,0
57,57,2,CSS,523,236,-105.00789105024563,676646.741384984,668484.9158486399,0
58,58,2,CSS,498,251,-111.05270957535797,737862.472013395,697729.8722209571,0
59,59,2,CSS,500,247,-106.9338301836532,700976.1358853938,661084.4472051008,0
