,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,245,100,-108.52469017515382,656972.3710552794,672147.362659605,0
1,1,1,CSS,265,126,-91.58099135026931,691279.1805066738,684532.1240958325,0
2,2,1,CSS,268,161,-106.7830431155054,695614.4788546532,718834.0793170049,0
3,3,1,CSS,235,106,-83.11304669229735,691163.2608283855,690312.9183803751,0
4,4,1,CSS,235,142,-96.07306508705611,697123.9901837328,685252.498729435,0
5,5,1,CSS,264,125,-87.20232525147983,691902.0354511071,691348.3236239527,0
6,6,1,CSS,190,121,-109.29604825013989,653594.5309126109,707574.8189448271,0
7,7,1,CSS,290,196,-107.26183792709021,665242.3437251094,668784.2108280628,0
8,8,1,CSS,250,138,-104.89189810491605,710635.1367557922,677812.3534218487,0
9,9,1,CSS,271,169,-110.94075724136286,737941.8263153755,689480.9367733921,0
10,10,1,CSS,244,144,-102.03610480120857,704331.3151117865,680440.2813205568,0
11,11,1,CSS,235,133,-105.00910178851102,712572.5567891835,697444.4990297661,0
12,12,1,CSS,241,137,-100.39542699239148,702399.180972711,695659.1262455399,0
13,13,1,CSS,259,121,-95.3387975911953,691840.0154658222,681733.7947047264,0
14,14,1,CSS,236,154,-110.796403089709,732287.0110880478,710384.6726304927,0
15,15,1,CSS,272,144,-102.2109443332648,699657.6090473637,703921.2519341917,0
16,16,1,CSS,264,175,-110.59375066342352,676792.9484163236,644520.4037514864,0
17,17,1,CSS,240,159,-110.36217799212022,657055.7075589354,721263.9647511815,0
18,18,1,CSS,261,157,-103.78335061436488,670851.533823213,678982.5689710989,0
19,19,1,CSS,269,186,-108.33992905558667,680400.6372994097,654584.7095058507,0
20,20,1,CSS,241,163,-111.04087755764695,642776.9022682593,674067.1276183226,0
21,21,1,CSS,246,137,-102.60840793563919,706791.7935463147,696020.779775675,0
22,22,1,CSS,268,134,-91.87989391908549,684317.3920039756,691225.7482099576,0
23,23,1,CSS,249,170,-107.2632564043713,716373.2561066832,672589.7359167727,0
24,24,1,CSS,270,124,-82.45693105903726,687630.9385804827,689824.119403505,0
25,25,1,CSS,238,152,-105.56008150600104,680975.1171561815,714131.9506324978,0
26,26,1,CSS,265,170,-105.52297444445463,671733.0776961048,708489.1494669964,0
27,27,1,CSS,235,147,-107.01964822312313,658983.3673497706,684026.9803151791,0
28,28,1,CSS,268,158,-108.6817762534822,713126.6157269542,660469.6410759751,0
29,29,1,CSS,242,139,-105.13003318024181,667500.4371210589,701153.7517654112,0
30,30,1,CSS,260,160,-107.27270347507911,698238.1397501542,719975.6694365898,0
31,31,1,CSS,242,132,-101.84885612266365,685430.8129830085,672844.2402942512,0
32,32,1,CSS,206,130,-109.6501678106917,714952.2758280657,656283.9931677423,0
33,33,1,CSS,239,134,-105.09599753489063,674789.7664120132,669426.9951179926,0
34,34,1,CSS,246,139,-102.44825424156673,704133.7380336797,700204.6611485574,0
35,35,1,CSS,258,135,-91.17132084320656,693488.4140920404,686545.4594919921,0
36,36,1,CSS,264,190,-111.69973811452336,710185.2815132804,738128.9524070165,0
37,37,1,CSS,269,133,-102.48200893957052,707730.164216108,689931.2558733551,0
38,38,1,CSS,257,104,-83.04167881910534,689402.0108843313,687456.392219816,0
39,39,1,CSS,260,163,-107.23960611155587,720645.3295274691,694782.2283433913,0
40,40,1,CSS,275,171,-109.34101192303673,706997.0075755136,725746.3824434874,0
41,41,1,CSS,269,168,-109.91212571489933,647050.5964307154,697419.8314753005,0
42,42,1,CSS,280,196,-108.29449043952937,707370.0347819423,658458.43050416,0
43,43,1,CSS,260,142,-102.20865707258169,684231.4255713805,672424.3500137948,0
44,44,1,CSS,288,176,-103.43523344465424,699616.179048288,671686.7088613203,0
45,45,1,CSS,237,116,-91.26786994873164,692533.6430514609,685455.7426075054,0
46,46,1,CSS,262,121,-98.82643539120585,698583.6103278534,681625.8607930847,0
47,47,1,CSS,246,153,-108.86857586746683,658521.6844604035,711936.8782746344,0
48,48,1,CSS,254,167,-111.67455750224839,675651.5767679428,638425.9884568112,0
49,49,1,CSS,256,131,-98.79369509770552,698927.4259369184,682124.3191413938,0
50,50,2,CSS,511,223,-103.8661764291825,678763.9255070908,670740.9181110038,0
51,51,2,CSS,518,256,-111.55789725987205,712287.9252978424,736224.7161807705,0
52,52,2,CSS,529,248,-111.265368497123,679974.513974715,639923.764078321,0
53,53,2,CSS,496,223,-99.14694738461911,694151.1283325561,700959.2767833981,0
54,54,2,CSS,517,264,-110.35430574693682,644175.094635072,692795.6454542142,0
55,55,2,CSS,545,262,-108.01371336790183,723961.1745651936,686822.227223258,0
56,56,2,CSS,556,254,-96.72719311366887,682024.565478214,683519.8788906935,0
57,57,2,CSS,512,274,-111.51406510671285,705380.7110213346,640089.7737903405,0
58,58,2,CSS,497,246,-100.20844647938972,688943.8022600457,675312.7806545305,0
59,59,2,CSS,501,229,-103.3501366347605,709616.585449145,688027.5030206302,0
