,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,105,-111.1618626166012,738652.0086967838,682090.9765593456,0
1,1,1,CSS,274,189,-111.99355691482782,688689.7925453744,634631.1945912414,0
2,2,1,CSS,254,172,-111.72497950818394,740202.8465056706,673869.1757734573,0
3,3,1,CSS,245,142,-105.74022654043861,715048.6041713009,696752.6115674521,0
4,4,1,CSS,264,157,-110.27523682878171,656651.5777966186,658630.5138586549,0
5,5,1,CSS,263,158,-108.35303086865517,706177.2167104814,721299.2569937824,0
6,6,1,CSS,251,126,-88.18991263896672,691071.1840215905,686289.302995407,0
7,7,1,CSS,270,169,-107.74308040022781,698066.3106660332,721860.6592427306,0
8,8,1,CSS,244,147,-105.75078735632563,699708.6390520141,714045.8563227485,0
9,9,1,CSS,275,128,-97.49862635353128,682879.2395258404,697408.0182926551,0
10,10,1,CSS,217,132,-104.64517295178597,671228.714068289,674508.3260539253,0
11,11,1,CSS,268,127,-98.10218266686147,685422.9723704456,699736.0999152554,0
12,12,1,CSS,237,118,-93.40013569020171,684202.0915057097,685621.5140507839,0
13,13,1,CSS,265,136,-104.01570344586528,710774.0080560398,694073.1092970648,0
14,14,1,CSS,246,161,-108.83872695391103,699124.4265957207,652570.7569940886,0
15,15,1,CSS,243,116,-94.65279476441586,688831.5167221264,681992.7925961766,0
16,16,1,CSS,244,116,-89.32009852453389,691560.1980693807,686005.4246625635,0
17,17,1,CSS,254,170,-110.81036392648763,722264.3222787175,654680.0062531944,0
18,18,1,CSS,252,152,-104.18393087623907,681502.2797263152,710254.4400930088,0
19,19,1,CSS,253,159,-111.66561008092629,704310.093000054,740018.0207074577,0
20,20,1,CSS,281,181,-109.83454571689545,730118.8611752072,702392.1382032395,0
21,21,1,CSS,251,134,-103.69946406065603,709971.5217807984,684741.8498729513,0
22,22,1,CSS,275,173,-110.89687585926146,651901.6226397927,659003.5194164746,0
23,23,1,CSS,253,121,-94.0352161624779,689381.9335570876,682480.9357193864,0
24,24,1,CSS,241,140,-102.80916589253924,703320.8939634281,702397.7388118871,0
25,25,1,CSS,258,127,-93.81667335418767,694765.6844151684,693533.744963128,0
26,26,1,CSS,267,122,-82.28924265359049,687822.27030445,688581.092614417,0
27,27,1,CSS,279,184,-110.23136937907275,664171.3872118666,726333.5240483144,0
28,28,1,CSS,256,180,-110.23719712451687,716237.3216783486,653587.19093653,0
29,29,1,CSS,227,119,-104.49344019719197,702544.6993410506,708416.6569049411,0
30,30,1,CSS,215,102,-93.53262023955229,688934.1202141325,695934.0968312967,0
31,31,1,CSS,252,138,-106.82219768418707,719236.4479878607,694189.3088111233,0
32,32,1,CSS,271,176,-111.37553764562165,699877.0024642682,739347.9945468137,0
33,33,1,CSS,241,151,-107.5108130356083,671487.913885099,716759.1424183744,0
34,34,1,CSS,239,154,-111.15828451207992,732990.9057628443,665389.9566357076,0
35,35,1,CSS,280,175,-110.20840812453694,649064.9080975177,670385.8608447608,0
36,36,1,CSS,255,152,-107.25864037887992,679307.943483791,659298.318650912,0
37,37,1,CSS,248,163,-110.86072689303177,651302.8973965968,718736.9998632038,0
38,38,1,CSS,288,173,-107.07658142632464,658495.3169453209,685997.9912121233,0
39,39,1,CSS,238,149,-109.85782267355421,713983.072516765,654315.9241954561,0
40,40,1,CSS,244,144,-106.07592244762961,690780.1132146058,661725.9068800326,0
41,41,1,CSS,280,188,-110.7771586119751,714898.9929421265,729642.0382717609,0
42,42,1,CSS,269,166,-111.04641890642881,646276.0782640725,665902.9327931538,0
43,43,1,CSS,241,159,-108.45587482272889,683708.7806409886,725418.7107765732,0
44,44,1,CSS,232,109,-87.08970784770668,689432.5962023771,686296.0202343294,0
45,45,1,CSS,254,143,-105.6759903415163,677460.045062574,713031.3088931672,0
46,46,1,CSS,279,146,-103.4861993438674,689877.8908269741,668843.6484523718,0
47,47,1,CSS,232,119,-102.51155216628445,671577.5508153371,684925.1273387204,0
48,48,1,CSS,268,142,-105.2840097431766,714013.3419009013,683495.565032171,0
49,49,1,CSS,245,169,-111.6506730485169,657534.8833190983,731332.4881548063,0
50,50,2,CSS,567,285,-109.501130585624,661215.9080871643,659481.6789356177,0
51,51,2,CSS,519,239,-99.24318164106508,700999.7609237883,694413.3702060835,0
52,52,2,CSS,527,263,-110.42071791715276,730945.0572919801,708499.5779659336,0
53,53,2,CSS,485,234,-93.3541189451776,694386.1226342244,693448.7913052632,0
54,54,2,CSS,480,239,-109.97681780439271,706106.1212030335,649314.7404133666,0
55,55,2,CSS,535,257,-108.71037206656104,704411.9509031123,654998.0229472927,0
56,56,2,CSS,526,248,-97.64913430809641,680732.9503365394,683489.236449556,0
57,57,2,CSS,497,233,-107.63789306471713,660004.7586041422,704779.0837210012,0
58,58,2,CSS,491,233,-110.7785116912924,713572.9584128514,730460.7353009519,0
59,59,2,CSS,532,236,-90.42116244783757,686544.0878448044,692971.543602083,0
