,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,239,111,-105.96950626259658,668853.8231973622,707498.1041016147,0
1,1,1,CSS,231,150,-109.89561949330067,724999.1340271428,665224.6499989394,0
2,2,1,CSS,234,140,-106.7400107250384,691009.249134535,719289.6085171313,0
3,3,1,CSS,249,168,-109.73981110479288,647702.6093148098,696241.6481418327,0
4,4,1,CSS,275,178,-109.77159009379154,646992.5561500515,689615.5104271787,0
5,5,1,CSS,241,127,-96.9398970152127,686128.8683146174,680302.0443491794,0
6,6,1,CSS,264,157,-104.46088311015289,671789.9597809013,674604.8533349289,0
7,7,1,CSS,240,148,-110.32057923266626,732738.9944074205,702237.1332209188,0
8,8,1,CSS,267,181,-108.67802195864218,725203.2657441015,678560.3478710914,0
9,9,1,CSS,255,156,-108.47847735933651,689817.6382677273,652861.8513504954,0
10,10,1,CSS,254,139,-100.00542154990622,697920.4154500134,678572.1755491093,0
11,11,1,CSS,256,134,-98.91826798408123,699397.4627744254,696347.0646894753,0
12,12,1,CSS,250,133,-101.64057273511881,674279.3487632752,682501.6837552347,0
13,13,1,CSS,250,156,-106.18224402593262,716286.2148955398,697479.6965009561,0
14,14,1,CSS,238,119,-96.48937754528968,698485.1042832555,687938.3408532564,0
15,15,1,CSS,249,162,-109.2904125550879,650790.296004215,700323.9992555093,0
16,16,1,CSS,265,155,-103.1856765119542,673615.414928542,701470.7195638904,0
17,17,1,CSS,259,120,-87.22813291698787,689304.2150743076,686247.7056382247,0
18,18,1,CSS,286,171,-103.92946145992217,672558.0289322449,703001.0713283481,0
19,19,1,CSS,252,129,-103.07228321139014,707233.2216549366,681217.8632851462,0
20,20,1,CSS,271,178,-110.14792973881055,698918.2155625602,732675.9878466418,0
21,21,1,CSS,240,124,-98.34252390819394,698261.6771372402,696562.8228509595,0
22,22,1,CSS,230,138,-108.3796041306412,724120.5221213824,679352.0600102334,0
23,23,1,CSS,247,149,-103.25084061186598,676103.4540272228,704371.5186090018,0
24,24,1,CSS,266,166,-108.22942005554779,675908.229062637,722262.478214643,0
25,25,1,CSS,254,145,-103.25130962484131,690595.0909820942,709399.724909082,0
26,26,1,CSS,259,135,-90.14488534127756,686995.4193004434,693122.2912307184,0
27,27,1,CSS,269,121,-89.4408513362467,685787.2139922571,691293.1267116892,0
28,28,1,CSS,252,165,-110.23518755639525,733669.8620439784,682836.5533645788,0
29,29,1,CSS,262,168,-111.69861670523673,663238.5534747755,735446.7307171588,0
30,30,1,CSS,231,146,-108.84990564788887,673132.9417076713,654909.9844070605,0
31,31,1,CSS,251,157,-105.9694052728586,674721.4521763464,712518.1548125922,0
32,32,1,CSS,252,149,-102.63393825932313,677868.8750214108,704060.2051212183,0
33,33,1,CSS,236,139,-105.78750491566646,709772.3540514825,706857.6533022912,0
34,34,1,CSS,245,137,-105.3563076216071,695244.5543727577,664571.8148699785,0
35,35,1,CSS,250,160,-110.0012564455413,649772.9865730633,707463.985580737,0
36,36,1,CSS,264,141,-102.57066245630534,707171.6668233669,694640.4980078881,0
37,37,1,CSS,238,138,-104.375090009111,692519.6186036743,711987.4866382472,0
38,38,1,CSS,249,149,-105.73263129353207,705745.1832285642,668360.1619826255,0
39,39,1,CSS,276,152,-106.31841746240237,717297.1103532041,683509.6929865883,0
40,40,1,CSS,242,148,-111.40548705215289,717802.7276176512,732015.7497369726,0
41,41,1,CSS,254,114,-92.52954185447126,684664.6836522745,692791.5829657076,0
42,42,1,CSS,243,143,-111.72748903667306,640079.913130856,669676.9024368845,0
43,43,1,CSS,261,145,-102.43692660264645,706343.990855323,682653.2010381694,0
44,44,1,CSS,238,151,-109.51301291652695,648440.1154543144,693503.2199817514,0
45,45,1,CSS,254,166,-106.33427769936591,715328.8704101118,701398.3709366972,0
46,46,1,CSS,270,145,-100.00051190646657,699148.7062915361,699150.2399980745,0
47,47,1,CSS,253,126,-92.75476476637633,683490.6420995718,690255.1660127317,0
48,48,1,CSS,244,153,-111.85604244843151,659606.7363170327,734349.9321455229,0
49,49,1,CSS,248,132,-102.51302092651451,688332.7784070862,707771.4679421551,0
50,50,2,CSS,524,249,-110.9852106050121,673960.6671942994,643142.6008711483,0
51,51,2,CSS,530,240,-92.19329885608043,684679.6338293083,692417.7042310484,0
52,52,2,CSS,462,223,-109.52858783707636,727657.5929154023,673962.7416020125,0
53,53,2,CSS,484,211,-96.36764585771208,683588.3037066495,696358.5499042603,0
54,54,2,CSS,469,236,-104.57883575325826,711436.0506742538,681716.5604325709,0
55,55,2,CSS,485,234,-102.70007630430936,674055.0553022872,678578.0753658761,0
56,56,2,CSS,491,236,-106.50238301133626,666836.663026946,671025.8229837056,0
57,57,2,CSS,490,225,-93.65253348430633,690166.4656834474,695999.2536924197,0
58,58,2,CSS,540,250,-88.90006282436082,693103.3893344029,690454.1977936462,0
59,59,2,CSS,508,228,-100.63082981696837,679449.7854322471,700368.9504684735,0
