,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,121,-102.47548051678979,706855.2243922153,683838.1208878589,0
1,1,1,CSS,253,156,-104.36568002808676,678921.8001194451,709615.3027094428,0
2,2,1,CSS,261,172,-108.02231791765254,663411.9810646089,666457.8296572829,0
3,3,1,CSS,247,167,-107.91825053414058,706513.6055509727,719106.430171465,0
4,4,1,CSS,237,121,-97.8016236005548,686438.5949472177,699681.588632783,0
5,5,1,CSS,274,136,-91.3596299872383,686422.6596108143,685287.0396410736,0
6,6,1,CSS,244,108,-93.24780874591977,685003.7146022378,684868.0222345073,0
7,7,1,CSS,257,172,-111.36302141028537,738523.829602017,702963.820385041,0
8,8,1,CSS,243,123,-94.67179384111996,685741.619368294,695902.8399664274,0
9,9,1,CSS,268,181,-111.48452171466391,715336.2734951584,734101.8765532548,0
10,10,1,CSS,225,144,-106.65167487655475,711379.2730713277,669545.0896990402,0
11,11,1,CSS,252,168,-111.86372055059971,636969.6784649667,676649.5368346961,0
12,12,1,CSS,256,137,-105.91355050064546,697834.0507275374,663542.1934092195,0
13,13,1,CSS,263,150,-108.16062031572254,674247.9428409461,657602.2187156449,0
14,14,1,CSS,276,140,-95.94885248808609,687707.4496815549,680942.4527050954,0
15,15,1,CSS,260,158,-106.14984978360106,669660.3975171644,709195.930516445,0
16,16,1,CSS,239,123,-96.88343742550462,697693.205727193,694303.8210849499,0
17,17,1,CSS,251,152,-104.41530382906652,668143.1361887463,680933.3455243326,0
18,18,1,CSS,261,154,-104.65049465079908,668624.3449624919,678398.3780671575,0
19,19,1,CSS,252,164,-108.55553092713069,652673.8426815891,692620.6968012137,0
20,20,1,CSS,252,174,-111.73080818726658,653232.5032939834,650471.7467263677,0
21,21,1,CSS,253,141,-106.78701702659355,716922.3020541709,701582.9658347009,0
22,22,1,CSS,248,127,-99.6773344367314,677748.8786391182,695740.9623829909,0
23,23,1,CSS,243,145,-105.29671781844526,700474.970995647,712208.6402648143,0
24,24,1,CSS,241,103,-92.16842132624379,684041.517795315,690965.1089713855,0
25,25,1,CSS,213,145,-107.84412220413127,711221.9950204359,663358.6636727065,0
26,26,1,CSS,253,115,-84.38680586602129,691030.0834552189,687802.8299379747,0
27,27,1,CSS,238,126,-96.27615417650597,680504.1044139945,688349.652427404,0
28,28,1,CSS,234,117,-93.11333153306299,693871.4114123232,685058.2967951833,0
29,29,1,CSS,233,146,-110.6576838750787,643028.2623487682,696845.2918476666,0
30,30,1,CSS,231,134,-110.5574071135268,702018.5328228143,734102.2830846247,0
31,31,1,CSS,267,153,-110.94056577528761,660976.615413403,728738.190777737,0
32,32,1,CSS,237,161,-108.43510946044069,716901.056304489,665598.6566892082,0
33,33,1,CSS,246,132,-98.89802804630479,699940.8517226767,695433.7293598008,0
34,34,1,CSS,249,130,-95.47384116483492,681232.7326217918,689469.2822198919,0
35,35,1,CSS,245,109,-95.28292667689799,688220.1353270962,681499.4492177318,0
36,36,1,CSS,260,171,-109.42421091919394,730143.8288840606,688038.9279449763,0
37,37,1,CSS,247,115,-97.95536723806244,688080.2329960332,700212.3310430521,0
38,38,1,CSS,251,160,-110.6952840365928,722444.2558329614,655726.9023063172,0
39,39,1,CSS,258,153,-107.05888857085566,701732.7735754921,717900.8010896429,0
40,40,1,CSS,257,162,-111.75018121178553,713050.3947102827,737149.4402032332,0
41,41,1,CSS,262,150,-104.81543862924886,665768.0827164105,685436.5665656077,0
42,42,1,CSS,234,150,-109.05520197314453,702233.105264223,726307.265002425,0
43,43,1,CSS,282,181,-110.74563653410468,642087.7930721627,692915.9949505427,0
44,44,1,CSS,266,163,-110.02083332294133,724479.7152470684,715407.8934680384,0
45,45,1,CSS,273,156,-108.26018690853867,712317.1503886005,716720.7353875976,0
46,46,1,CSS,245,124,-93.81195589506652,685047.9115852905,694566.92374222,0
47,47,1,CSS,269,178,-111.59747423114695,672319.6025202516,639937.618862841,0
48,48,1,CSS,293,193,-111.23084584740613,706502.865325139,642232.5437665513,0
49,49,1,CSS,263,147,-104.88055769326141,713475.4613699988,691501.1500157221,0
50,50,2,CSS,486,255,-109.7170216408136,725424.0784755182,667503.0777078187,0
51,51,2,CSS,452,217,-91.90856526695178,684022.0917799866,688785.3121212274,0
52,52,2,CSS,501,242,-109.72835131932966,719351.9084098757,719161.3349454484,0
53,53,2,CSS,453,223,-109.89291993785342,650498.0685968755,707744.7954632746,0
54,54,2,CSS,513,251,-98.01742748690344,685567.0010495939,679146.1080287832,0
55,55,2,CSS,497,214,-93.44293611307532,688256.7982134067,683041.4088937932,0
56,56,2,CSS,481,211,-100.66568896207968,675136.2979337433,693570.6508177483,0
57,57,2,CSS,510,257,-108.11013387508905,720581.9236245397,705402.844570949,0
58,58,2,CSS,517,223,-98.64971397937902,677942.3946263486,686682.5250517646,0
59,59,2,CSS,497,227,-98.86191545853525,698192.812418694,681115.6823348987,0
