,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,257,119,-107.9476660393269,655588.2140591837,683220.8714060335,0
1,1,1,CSS,242,128,-102.39672737505283,676417.0067188625,702079.3720313831,0
2,2,1,CSS,272,182,-107.97791588334468,655629.65669846,682383.6835088461,0
3,3,1,CSS,260,174,-111.85812968257272,635578.3069493847,692763.7228235456,0
4,4,1,CSS,260,130,-90.42314897700363,687188.4105486185,693406.7868829566,0
5,5,1,CSS,265,166,-106.24469753861177,686545.4734095975,717528.1566472295,0
6,6,1,CSS,270,161,-102.9067272491008,675528.8684189232,702739.7009019711,0
7,7,1,CSS,237,144,-107.96231538979241,661358.4789950049,669427.2717333658,0
8,8,1,CSS,243,164,-107.9732453418505,686017.2857159537,723729.5861476283,0
9,9,1,CSS,263,130,-97.55968497806595,681549.0085063318,696216.4991350817,0
10,10,1,CSS,250,154,-104.78934069558099,669444.475301449,676270.3045592383,0
11,11,1,CSS,275,170,-103.16214967414442,674382.4270369811,702331.7448258548,0
12,12,1,CSS,240,124,-95.34716054940293,682538.0784808117,685200.5932223052,0
13,13,1,CSS,250,127,-96.57972332988166,685900.854690676,698011.1976109254,0
14,14,1,CSS,271,147,-102.21593469775125,683012.6430632715,705993.0452391105,0
15,15,1,CSS,247,115,-90.7374841260126,690594.3239716127,694001.775935422,0
16,16,1,CSS,242,147,-105.14185925799454,690411.3996077506,664538.3396843335,0
17,17,1,CSS,291,148,-98.34187361672367,688179.7944358691,678099.5985826066,0
18,18,1,CSS,264,160,-108.82335131590114,651398.6046153413,688193.6243587083,0
19,19,1,CSS,245,155,-103.04447065149392,702655.3683108753,703794.6583574598,0
20,20,1,CSS,222,137,-102.81431712471347,670674.6247738851,692804.9024156329,0
21,21,1,CSS,274,124,-91.8822599816491,689739.6068685952,684012.2867763577,0
22,22,1,CSS,232,144,-106.50367688742736,692239.694449836,660430.5501125408,0
23,23,1,CSS,255,157,-105.52681719551333,709350.0221925714,672692.1796371177,0
24,24,1,CSS,244,141,-97.48418040818318,696232.9574123871,681682.9313512152,0
25,25,1,CSS,266,163,-105.07655726751175,712174.9471924976,699013.3523098996,0
26,26,1,CSS,275,125,-82.90107199551485,688327.1076573216,687822.2784517289,0
27,27,1,CSS,244,164,-111.28449954292842,739203.2061575225,697776.1008461687,0
28,28,1,CSS,231,139,-105.89380120173718,669705.8716310537,670743.039840682,0
29,29,1,CSS,274,143,-100.67601816738178,675161.5625525689,685104.0565521489,0
30,30,1,CSS,221,152,-104.78597821221318,706212.895287875,672422.9419403799,0
31,31,1,CSS,225,157,-109.16000103110272,723842.0811268252,708840.5311248724,0
32,32,1,CSS,251,162,-108.92214163821768,661399.9526266097,715775.4603077823,0
33,33,1,CSS,265,145,-104.14598003492827,667437.2937845327,692546.1232730832,0
34,34,1,CSS,280,181,-110.19961187808595,719578.7663100105,722207.9955775536,0
35,35,1,CSS,258,154,-108.62334057099847,660753.7873797148,665744.8820127449,0
36,36,1,CSS,247,113,-94.63718460305977,681983.8454231316,689345.2012860192,0
37,37,1,CSS,225,147,-110.62600479453448,729420.35874493,665124.3606440685,0
38,38,1,CSS,248,164,-107.72094338932547,669694.9397838392,662328.9535518466,0
39,39,1,CSS,242,118,-100.57221551841782,676159.7720786986,683026.0557045953,0
40,40,1,CSS,230,123,-100.72419316373313,694431.845475135,703512.7419248237,0
41,41,1,CSS,271,155,-103.45859712889326,709137.4147658361,695016.4529376297,0
42,42,1,CSS,272,173,-109.42050163433356,689689.6736628563,730148.5770911264,0
43,43,1,CSS,258,155,-104.11101670969799,689639.9099074862,667305.1190406736,0
44,44,1,CSS,223,155,-110.80594779552737,658478.1408629385,725831.0222335178,0
45,45,1,CSS,276,182,-107.12400545658548,718394.3997472784,677663.122556736,0
46,46,1,CSS,268,135,-97.24029014705377,681388.4978053726,695419.2130127111,0
47,47,1,CSS,237,159,-109.12092864201632,722872.2196886502,710131.856556259,0
48,48,1,CSS,243,161,-111.53685903104171,711524.4631097533,642371.093636866,0
49,49,1,CSS,269,141,-98.68154473033535,696673.1157941984,698752.1711984993,0
50,50,2,CSS,553,243,-83.10456995711246,687442.7656799658,689362.4703531944,0
51,51,2,CSS,493,255,-108.1788584788606,687346.5766469222,654159.32528178,0
52,52,2,CSS,499,228,-97.64648857877886,699585.3030337628,686804.821452424,0
53,53,2,CSS,485,233,-102.02350679354858,686654.6470123713,706575.328911828,0
54,54,2,CSS,495,230,-96.98851525080026,696620.1978187943,695955.3320995503,0
55,55,2,CSS,514,274,-106.78618576681222,685068.2445785498,659645.3191196239,0
56,56,2,CSS,514,269,-109.86407778414086,704730.1859453097,649368.2837274449,0
57,57,2,CSS,536,243,-106.4700054552561,660586.3851103625,686176.5992983804,0
58,58,2,CSS,513,235,-100.93305469794234,695434.4941143058,675310.4763412685,0
59,59,2,CSS,511,231,-99.9052358403646,697475.0923875521,700389.6299520355,0
