,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,280,131,-111.3114903643756,646219.7505195393,662960.155286937,0
1,1,1,CSS,278,179,-104.1196085000749,674761.2737116814,672825.5936153261,0
2,2,1,CSS,243,141,-105.91422380155421,670684.7040851446,709148.8705783974,0
3,3,1,CSS,242,166,-110.08316391139635,701420.6932372323,731707.1931535255,0
4,4,1,CSS,261,148,-107.80232191772829,658861.1597670687,674916.4174765736,0
5,5,1,CSS,246,154,-108.43162988113363,709201.4209714264,719907.0780456162,0
6,6,1,CSS,249,135,-104.23716648804115,711479.3851536086,693425.0856499512,0
7,7,1,CSS,251,114,-92.05986614362085,685371.1737348025,693173.3192075049,0
8,8,1,CSS,274,122,-97.27200314201075,699134.4792453292,686832.3621991808,0
9,9,1,CSS,219,115,-99.2555962453912,683377.0284557504,700518.2211791953,0
10,10,1,CSS,242,127,-99.81415091449811,685417.320727891,702285.7501842629,0
11,11,1,CSS,275,147,-97.60905024728783,687632.5800365726,699716.2900715595,0
12,12,1,CSS,221,101,-100.16104736124535,684594.1653508196,676234.6455112605,0
13,13,1,CSS,251,119,-98.54426157537614,696546.811872077,680206.6611580861,0
14,14,1,CSS,266,169,-108.56369820969348,694676.6671253804,725945.2782324636,0
15,15,1,CSS,233,144,-107.00452677092565,668976.7901490409,666303.5816551141,0
16,16,1,CSS,238,124,-97.49820437465112,679279.3706207892,687422.0495707494,0
17,17,1,CSS,244,117,-96.68553252582385,682042.7099694936,695252.3036835322,0
18,18,1,CSS,239,157,-111.75199927741691,716203.3742574564,735466.7982385126,0
19,19,1,CSS,234,159,-111.91445066899894,738705.9096930508,666669.3028720941,0
20,20,1,CSS,244,145,-111.93422611627886,739676.7897189162,668578.9635561424,0
21,21,1,CSS,290,188,-111.705135464575,636866.1296016725,696305.5229818077,0
22,22,1,CSS,249,136,-106.70768277928443,706097.0746865625,714113.6514302727,0
23,23,1,CSS,250,135,-105.48644216230863,678941.0218587418,665721.3894516948,0
24,24,1,CSS,264,150,-104.92369596994675,707888.9795104287,673667.5654240933,0
25,25,1,CSS,243,147,-110.60752640002096,656460.2899070203,656312.0633732558,0
26,26,1,CSS,265,162,-111.66305025953355,711239.0813785925,641401.121073384,0
27,27,1,CSS,250,135,-105.65546118803485,689056.7909470694,663004.2917290671,0
28,28,1,CSS,246,110,-94.64760070564668,683784.9900308931,694273.8630887253,0
29,29,1,CSS,264,164,-111.98846551859491,651193.8546019701,650202.831351052,0
30,30,1,CSS,235,148,-109.83325396693296,728010.994301439,671104.2411555841,0
31,31,1,CSS,261,171,-111.71910295769462,638128.9858851162,703111.3622923216,0
32,32,1,CSS,232,140,-107.12723895028077,684198.4199806203,658562.8628943666,0
33,33,1,CSS,287,199,-111.30990036834007,708553.911627606,736291.0725632473,0
34,34,1,CSS,255,154,-106.39573585403252,712926.5317173409,672855.8110973001,0
35,35,1,CSS,246,124,-98.8862967153514,695879.6420462674,679168.4044997003,0
36,36,1,CSS,255,147,-104.47952538311289,670245.6942632411,676577.7292099389,0
37,37,1,CSS,268,145,-101.0581817728178,701853.6571057823,680075.0550134522,0
38,38,1,CSS,257,167,-109.33009477195311,654803.937488761,710094.0315840029,0
39,39,1,CSS,272,129,-90.83843991944201,688005.32955483,684825.353563141,0
40,40,1,CSS,246,156,-107.33242198760092,671276.5237376976,663005.0985824451,0
41,41,1,CSS,221,140,-108.32632316976488,667365.7236243171,717766.1611685334,0
42,42,1,CSS,251,166,-109.82560009113692,651139.6981922993,670511.5086352564,0
43,43,1,CSS,245,158,-109.69759808462824,670828.080095025,727142.2157393123,0
44,44,1,CSS,262,152,-105.85783148905442,714951.1202212414,680556.0587903348,0
45,45,1,CSS,229,152,-111.85972321531673,743349.9896148643,688487.6132267268,0
46,46,1,CSS,230,124,-103.49090753519735,698394.3711706132,707931.0447170283,0
47,47,1,CSS,236,121,-100.43168576540972,685425.0152640918,703324.498608326,0
48,48,1,CSS,265,132,-100.33320856277317,696233.7821786068,676832.1784481056,0
49,49,1,CSS,239,136,-110.04157519597011,732937.5400414671,693907.3013668664,0
50,50,2,CSS,512,235,-90.68047724805477,685483.3778586335,686811.7364232433,0
51,51,2,CSS,510,252,-107.14630766380954,683922.9373509694,720281.1591520868,0
52,52,2,CSS,480,234,-105.30458156336401,679795.986953086,665940.6110088789,0
53,53,2,CSS,495,216,-84.28687338914567,691246.2716819054,690722.8531752496,0
54,54,2,CSS,506,246,-110.34452213450955,695557.2772569297,644518.5078505238,0
55,55,2,CSS,532,257,-102.72681416390283,691379.3780379582,670663.633691,0
56,56,2,CSS,486,240,-103.14175723337725,673789.9940625423,701533.1997446542,0
57,57,2,CSS,540,245,-93.83485933956095,694175.2827181449,684598.2125431924,0
58,58,2,CSS,488,219,-94.08424811351652,685964.933586436,695468.7682634712,0
59,59,2,CSS,495,242,-104.57888408515778,707608.760834343,704010.8224514403,0
