,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,238,103,-110.95330110219132,645572.231529731,668429.5573411604,0
1,1,1,CSS,245,133,-100.93769357648219,684171.4089060485,703829.9179858887,0
2,2,1,CSS,225,133,-107.94036991322386,655057.5850704946,689014.9757251006,0
3,3,1,CSS,239,157,-108.73111170914167,710689.5080370392,658374.6873488153,0
4,4,1,CSS,286,179,-107.96029561613058,659369.5048479618,706241.0421255348,0
5,5,1,CSS,264,155,-104.2341031596666,711558.1504400234,692914.6374517614,0
6,6,1,CSS,237,114,-95.01267743164564,682772.1396008258,685401.6962982905,0
7,7,1,CSS,244,124,-97.67246858876437,678885.2172910367,688988.6683258193,0
8,8,1,CSS,237,159,-109.58283763535259,708029.3447385078,652313.9013652785,0
9,9,1,CSS,245,123,-101.5362058796364,686460.6283471558,673242.1879975419,0
10,10,1,CSS,264,133,-95.0441366396304,695120.0850977617,684120.1950496908,0
11,11,1,CSS,250,162,-110.41127708835766,703043.0272066585,645832.5377029267,0
12,12,1,CSS,275,164,-103.49804362040427,702473.8598343014,673481.4216025533,0
13,13,1,CSS,258,155,-110.2719912461152,733606.2166196943,681293.6477326591,0
14,14,1,CSS,232,145,-105.159849921205,669255.552022089,674714.7360630438,0
15,15,1,CSS,233,156,-106.603008398687,708937.9659883772,711460.5222587711,0
16,16,1,CSS,229,127,-105.40848303546348,714531.7212951373,694686.71770553,0
17,17,1,CSS,244,109,-94.43739791352077,683146.215627011,685745.0625894426,0
18,18,1,CSS,227,147,-109.96801882618493,704658.0115692345,648788.9909914939,0
19,19,1,CSS,274,156,-107.19234808735331,720807.0880587896,686609.476090888,0
20,20,1,CSS,241,124,-95.95449807980725,680783.320275006,689938.8090913383,0
21,21,1,CSS,239,129,-102.94696510441139,702702.6114586696,703451.9527422322,0
22,22,1,CSS,234,125,-103.73048477048997,681426.0570010559,709005.9813773673,0
23,23,1,CSS,252,130,-103.99065657326105,701638.8597938379,671359.8683125549,0
24,24,1,CSS,223,128,-104.67668690013224,669613.6842296313,676574.4674969317,0
25,25,1,CSS,249,113,-91.66820892426709,694359.3775916877,691244.2357509511,0
26,26,1,CSS,262,172,-111.7294870553529,675619.933605675,740734.4475869598,0
27,27,1,CSS,257,136,-102.28102402729455,701785.4014778476,676466.9820849476,0
28,28,1,CSS,250,137,-103.24039925170706,669477.2386067646,687801.545514228,0
29,29,1,CSS,253,166,-106.03749913727846,673337.537436007,711843.4522878315,0
30,30,1,CSS,269,178,-111.68054243826225,742157.0026689369,692651.0877105092,0
31,31,1,CSS,263,168,-109.39364472975252,722547.4657034434,665929.7103029283,0
32,32,1,CSS,253,144,-104.79058238418435,669403.309926979,702495.1773892796,0
33,33,1,CSS,232,139,-103.7278666964734,708523.8793733285,680347.3014755681,0
34,34,1,CSS,249,156,-107.9729518456443,717267.0546140792,669082.6330182002,0
35,35,1,CSS,253,118,-83.00399816785797,691354.0814660988,689301.4473365531,0
36,36,1,CSS,214,134,-108.27934803833021,672117.4935717836,658152.9464176812,0
37,37,1,CSS,236,148,-109.70937005836666,705734.2529080508,728235.2506190264,0
38,38,1,CSS,245,149,-107.32173492917042,695330.5553816354,720852.4970822216,0
39,39,1,CSS,269,172,-110.18323033498532,686931.9925164711,645002.492999884,0
40,40,1,CSS,259,158,-108.9271251738205,702866.0408813999,725471.5650779027,0
41,41,1,CSS,256,164,-110.26827973154917,644855.8329226777,683734.6580649012,0
42,42,1,CSS,239,137,-102.05490676675132,677080.0344827822,677067.9088081453,0
43,43,1,CSS,251,143,-111.92019677388895,637330.3338305131,673961.7580877796,0
44,44,1,CSS,227,145,-109.13124305880919,655503.279578032,669337.2148130252,0
45,45,1,CSS,249,170,-111.41746350281485,668454.4022922231,736201.1107859315,0
46,46,1,CSS,232,134,-104.17056023802913,693092.3098921861,667458.3906812011,0
47,47,1,CSS,264,112,-91.18746102486776,685562.9046241153,686229.6064395078,0
48,48,1,CSS,267,145,-103.67242078971947,673788.249830908,675350.1964688866,0
49,49,1,CSS,256,156,-109.71974702538247,650249.6503596354,673777.6060890213,0
50,50,2,CSS,487,229,-102.94960856727734,675266.5072108285,702601.004393443,0
51,51,2,CSS,507,235,-102.99196904945372,685051.6689703362,708350.5179055743,0
52,52,2,CSS,500,217,-106.4015489029469,715429.2158023188,701707.9392522613,0
53,53,2,CSS,514,227,-92.46726955942343,685322.5842450559,693504.5689721833,0
54,54,2,CSS,518,248,-106.31453290917305,683381.1935701704,717256.5674729998,0
55,55,2,CSS,494,234,-110.30049735311118,667741.6226227289,728943.8120154457,0
56,56,2,CSS,535,251,-110.07112714053403,730947.7516828009,703642.9487709668,0
57,57,2,CSS,496,243,-103.3923144647234,672292.8089099934,700417.828477306,0
58,58,2,CSS,523,246,-103.59823092206743,710226.2928801462,690419.6598885283,0
59,59,2,CSS,477,237,-105.04344057206552,665362.1900110028,684174.5567684711,0
