,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,245,114,-102.65246662450929,706789.9519125737,696286.9703817541,0
1,1,1,CSS,273,125,-86.89877482638735,689574.4997830974,686368.0626351903,0
2,2,1,CSS,280,182,-109.32999300158049,661085.5979577912,660721.8020137096,0
3,3,1,CSS,239,153,-111.25767099972585,664547.3705089422,733175.5890314115,0
4,4,1,CSS,246,139,-95.46532993752682,681241.0386713737,689501.716688241,0
5,5,1,CSS,261,176,-109.12904967468043,687305.20120761,650073.0795373815,0
6,6,1,CSS,250,112,-96.65326779962712,681608.5106055649,684226.4765876369,0
7,7,1,CSS,249,150,-110.6487437345962,656126.8953163192,656331.4344449405,0
8,8,1,CSS,288,198,-111.82034544896544,741386.0560757138,675898.3217519505,0
9,9,1,CSS,248,129,-90.76192953847729,685310.3583782936,691816.6357765828,0
10,10,1,CSS,254,122,-84.6828360720921,690186.0316239545,691641.3176467114,0
11,11,1,CSS,273,134,-100.98603782066832,691084.1453239144,704747.0251025254,0
12,12,1,CSS,260,152,-92.04205122111655,686894.9539380742,684509.9797236228,0
13,13,1,CSS,257,130,-99.988659022981,686280.119366284,676018.6012737104,0
14,14,1,CSS,231,146,-110.37953942071331,732046.7563606432,673538.8206240162,0
15,15,1,CSS,256,139,-90.51927233266053,692159.3956515975,693128.5823708039,0
16,16,1,CSS,248,153,-104.02684397558542,674996.8583054625,672931.4997894831,0
17,17,1,CSS,263,154,-104.94883880860141,665110.4800757953,690893.4645244163,0
18,18,1,CSS,227,106,-99.36686501262531,683661.5919277297,677971.1569792248,0
19,19,1,CSS,221,145,-110.52754682510766,714894.7099321197,650783.7234752289,0
20,20,1,CSS,244,117,-101.76472323569729,678005.6397833396,676975.2641693129,0
21,21,1,CSS,260,173,-109.0837674421829,685326.6505544446,728386.9848149606,0
22,22,1,CSS,249,156,-111.23218640432549,645541.5553787147,713786.9669599885,0
23,23,1,CSS,263,153,-108.00478176332005,682598.4628223274,723345.340001108,0
24,24,1,CSS,245,153,-110.05810167629063,709488.3931391396,650436.9702003659,0
25,25,1,CSS,260,153,-103.7730387227859,670644.716736124,699408.8875216771,0
26,26,1,CSS,242,157,-109.99113351820739,732843.1701613716,691923.4192858688,0
27,27,1,CSS,241,135,-105.30511020683434,710539.7628725396,675376.7089266864,0
28,28,1,CSS,274,160,-109.70825969342113,691289.4238578163,647342.1385745001,0
29,29,1,CSS,266,166,-108.03324193955049,717335.328679735,710052.1759515881,0
30,30,1,CSS,277,174,-110.04497071980205,657611.1254968037,659327.0832746985,0
31,31,1,CSS,268,140,-92.19727400395486,694634.1844173003,687368.154299391,0
32,32,1,CSS,248,155,-111.8136831559845,640077.555326488,710524.724407195,0
33,33,1,CSS,254,159,-108.96852036657543,701627.1327919143,726103.7270106694,0
34,34,1,CSS,232,152,-110.80041028693617,658302.4334974674,653181.0752203761,0
35,35,1,CSS,228,142,-110.74036031078305,729768.3879401553,714317.1867286426,0
36,36,1,CSS,237,138,-104.53051318482434,671464.4810140145,704114.9773022378,0
37,37,1,CSS,238,152,-109.41697092242137,650299.1452798252,700748.6354034054,0
38,38,1,CSS,246,128,-99.50453602589509,699912.1169933589,697087.71257127,0
39,39,1,CSS,250,131,-105.34848838423514,670842.5006997978,706876.830774623,0
40,40,1,CSS,246,146,-108.26532234999534,692589.0905811822,724934.4620628116,0
41,41,1,CSS,255,116,-87.01984651303145,687697.2137952886,686839.6855936814,0
42,42,1,CSS,258,127,-96.51312887306935,686407.3298383479,680696.0992370697,0
43,43,1,CSS,254,159,-104.37153373255363,696761.8028874305,710972.5825915348,0
44,44,1,CSS,259,144,-99.20524605804565,694340.67909758,677850.9080348816,0
45,45,1,CSS,249,182,-111.67826702850962,691158.2354607846,636608.3167045361,0
46,46,1,CSS,241,153,-108.06355250008336,707633.7260181527,719112.9149260581,0
47,47,1,CSS,239,152,-111.77281786244859,636778.0806240941,698487.6389585215,0
48,48,1,CSS,280,186,-109.15468104768674,682573.7825218048,728325.5861971949,0
49,49,1,CSS,272,123,-97.91593788308857,684670.2619996229,699152.388788107,0
50,50,2,CSS,501,244,-110.4087090948344,657668.0903693462,656607.4974485679,0
51,51,2,CSS,520,241,-106.9163628379551,659500.0377534518,695552.8789232715,0
52,52,2,CSS,544,244,-96.17845263517518,694248.4610257181,681976.7302747756,0
53,53,2,CSS,497,229,-97.68210823346175,685322.4961451007,679689.8279180386,0
54,54,2,CSS,484,238,-111.34125364178999,640420.5320861681,702927.8460640111,0
55,55,2,CSS,500,243,-100.05578716278816,676793.304507387,695146.767140062,0
56,56,2,CSS,466,198,-98.66963201332248,683369.0592327919,679256.8247994435,0
57,57,2,CSS,522,244,-100.88116336936166,704540.3128228922,691259.9721543436,0
58,58,2,CSS,490,246,-111.59158239127922,659602.3091596713,732393.0768829841,0
59,59,2,CSS,533,244,-109.2875193252202,674920.6417108199,726822.3512467301,0
