,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,238,95,-109.1532414300129,684010.7312993044,650277.737065353,0
1,1,1,CSS,245,116,-92.12830160249953,690608.1649391958,694844.7892834377,0
2,2,1,CSS,219,130,-103.63880405874318,695241.2169572858,709520.1695892862,0
3,3,1,CSS,236,162,-110.00942683296553,687615.3221951623,645851.4972394044,0
4,4,1,CSS,238,145,-107.80606576014469,704469.4936465956,659118.863854529,0
5,5,1,CSS,272,155,-100.62919045766432,693238.8383937032,703713.7046908325,0
6,6,1,CSS,227,137,-103.37609648219895,708722.8194034643,695711.203218345,0
7,7,1,CSS,266,143,-99.84628691533118,687732.4908946753,702836.3800595765,0
8,8,1,CSS,285,135,-94.32036200498382,686617.2900830717,682816.9921502146,0
9,9,1,CSS,281,186,-109.16312018755691,660885.8562817619,716805.2544440348,0
10,10,1,CSS,258,142,-102.1605082153755,703359.943845917,678579.3754530632,0
11,11,1,CSS,259,167,-107.50382227494345,669360.8967189234,715206.9618554399,0
12,12,1,CSS,266,157,-106.08850042613756,668665.9073205964,707855.7407121484,0
13,13,1,CSS,283,181,-109.95323771892404,651962.4029134505,711178.5216177314,0
14,14,1,CSS,240,146,-109.51578884278031,663739.5744524746,657201.9711004453,0
15,15,1,CSS,262,179,-111.0898139564187,640760.0885142691,681010.180089366,0
16,16,1,CSS,252,168,-111.71595419325068,688176.183341532,636364.0579319231,0
17,17,1,CSS,241,159,-111.58868792003139,721459.4804470958,648094.0664260748,0
18,18,1,CSS,270,151,-102.91330927871803,671032.4234689964,683652.7439262613,0
19,19,1,CSS,254,164,-108.7195625812474,699613.3793542652,653242.2504455366,0
20,20,1,CSS,252,156,-108.27061880145516,678755.1230493842,655351.9169073375,0
21,21,1,CSS,264,168,-107.08259960181817,674313.2525403103,662192.8509318203,0
22,22,1,CSS,247,152,-107.70050585605179,665510.147051304,712769.9621493802,0
23,23,1,CSS,272,146,-96.05537935911268,681714.025232471,685260.3516643785,0
24,24,1,CSS,272,159,-103.1026012101142,683863.353373722,708296.9228649926,0
25,25,1,CSS,256,113,-86.98886509389554,688592.525586345,686442.676414417,0
26,26,1,CSS,239,129,-97.89536744462883,680302.0254559382,683593.6786300805,0
27,27,1,CSS,253,109,-94.49225280680167,694994.81583388,684701.7202207177,0
28,28,1,CSS,241,122,-100.1562684246885,687988.817523186,703360.1631582683,0
29,29,1,CSS,266,173,-107.5782919028091,689514.112717823,656458.1680316741,0
30,30,1,CSS,236,122,-102.81563505709238,690555.6060804725,708420.7409581351,0
31,31,1,CSS,245,159,-109.65237682670875,689167.411024959,647570.9922653557,0
32,32,1,CSS,255,168,-108.57134910203489,721671.5694359507,671407.1456726458,0
33,33,1,CSS,280,176,-111.49149762711939,696101.0709287009,638137.9232530311,0
34,34,1,CSS,237,174,-110.21542364855547,684087.3584483413,645086.7546999573,0
35,35,1,CSS,246,131,-97.0178856179366,683743.6883678178,697368.7436636271,0
36,36,1,CSS,243,136,-104.37005969614226,666682.3388686902,690883.4157654664,0
37,37,1,CSS,267,142,-101.00293563934264,676532.5360084095,697958.8681296677,0
38,38,1,CSS,231,152,-108.23540507016654,684161.1049669462,724563.8488118562,0
39,39,1,CSS,240,129,-97.5499743409378,679073.7372222117,688398.4622912755,0
40,40,1,CSS,231,125,-101.34966115805743,701979.7793917886,679370.9115794735,0
41,41,1,CSS,266,148,-100.48869951929927,690832.8150700673,674912.0332324677,0
42,42,1,CSS,222,140,-110.21873640807102,652447.5669270656,664346.9759125126,0
43,43,1,CSS,281,174,-111.68903814626657,736552.0813117955,665414.6304582793,0
44,44,1,CSS,227,156,-110.98790306419455,640878.5299412742,694465.9514260463,0
45,45,1,CSS,235,133,-104.62019756585379,696747.880720013,711675.0098797608,0
46,46,1,CSS,242,116,-90.94993274007837,692461.7219822597,685630.0784093619,0
47,47,1,CSS,254,134,-99.15747593052997,680732.7487446606,698405.3152643809,0
48,48,1,CSS,250,140,-107.716072942597,698085.9122750537,721747.4873293415,0
49,49,1,CSS,268,171,-106.7490103227353,660940.0089166088,680108.0177451492,0
50,50,2,CSS,521,249,-106.54402803932143,708790.3547675752,667497.0086985182,0
51,51,2,CSS,518,236,-108.73010191565191,682233.6015350069,652476.1472019133,0
52,52,2,CSS,544,247,-103.53545450793708,670250.0591036063,697216.1058820831,0
53,53,2,CSS,518,254,-107.66669540327858,665184.2415736443,712242.8780383134,0
54,54,2,CSS,510,255,-108.01093229422199,662946.509136648,711755.5423033882,0
55,55,2,CSS,537,247,-100.47753657667418,674862.9077311575,689187.9093735394,0
56,56,2,CSS,492,217,-104.52850432598306,707783.2516446597,703570.6586161506,0
57,57,2,CSS,511,224,-100.41242136569326,676443.7297711557,695766.8081694868,0
58,58,2,CSS,521,255,-109.75919050808957,676499.5730286457,729753.6721351504,0
59,59,2,CSS,514,228,-94.02619445869583,689906.7956620868,682505.8454673988,0
