,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,107,-97.77421629546012,695547.6676399972,680696.5111011293,0
1,1,1,CSS,251,162,-109.16423900235397,651630.5652957122,677699.0082056547,0
2,2,1,CSS,248,124,-96.72265982315525,680120.6670108568,687719.4600647694,0
3,3,1,CSS,259,143,-100.26202021249586,675372.2506627488,691499.3813233095,0
4,4,1,CSS,233,135,-104.29751904850616,710474.536280619,681256.5811446332,0
5,5,1,CSS,243,157,-106.36461196566042,713877.4867165042,674493.2385133015,0
6,6,1,CSS,253,125,-95.87837356445179,693285.9881492271,697053.0993096238,0
7,7,1,CSS,222,150,-111.32360983652427,705295.589974781,737577.1634475074,0
8,8,1,CSS,254,161,-111.00963337542962,647885.1127385257,663555.6903551958,0
9,9,1,CSS,263,165,-103.9804247140713,709689.6407760563,697349.6404683498,0
10,10,1,CSS,259,163,-106.53090790793395,669812.0676780181,667752.6800819567,0
11,11,1,CSS,256,156,-102.82731949704649,702947.3032484695,675978.7271857151,0
12,12,1,CSS,223,134,-109.60116317703404,710322.3923313093,653454.9681899047,0
13,13,1,CSS,256,174,-111.94873598539284,743384.678855149,681836.4771832419,0
14,14,1,CSS,246,154,-107.33304345272359,678440.3047768624,659312.4692600127,0
15,15,1,CSS,262,147,-102.81974758443414,688091.7544147028,708418.4608055704,0
16,16,1,CSS,268,138,-103.28001941343109,709497.2950662611,689799.9512375274,0
17,17,1,CSS,260,162,-108.04786298197793,721928.1263522746,701761.2700381301,0
18,18,1,CSS,265,166,-111.21095295097454,705653.8887606463,736767.0987859399,0
19,19,1,CSS,248,160,-110.3762991070858,644693.0627688555,681134.7559433862,0
20,20,1,CSS,248,122,-97.4933429440241,680445.8788250046,694521.1050588686,0
21,21,1,CSS,265,173,-109.77409359483839,647259.4480204807,694274.1694299459,0
22,22,1,CSS,246,109,-90.5389569039393,691643.743953145,693471.3017891622,0
23,23,1,CSS,247,142,-104.38566925536338,711546.5701495663,694946.7455588533,0
24,24,1,CSS,254,152,-106.12920546498836,717145.8054013159,692344.2803897973,0
25,25,1,CSS,247,145,-111.45776912463963,736732.9335467506,669072.9592575913,0
26,26,1,CSS,253,155,-107.49602506044153,669745.0394567078,715464.2829577845,0
27,27,1,CSS,253,149,-106.77381828650196,681774.989861426,660359.7775598066,0
28,28,1,CSS,285,174,-106.5969420401776,713641.3090934147,672702.7663511744,0
29,29,1,CSS,256,154,-109.67342292147104,729311.7124117131,702337.0598804153,0
30,30,1,CSS,249,156,-106.34622180025292,715108.142922235,701954.3500349902,0
31,31,1,CSS,232,146,-110.05818911152498,731152.175526577,702819.5672889443,0
32,32,1,CSS,248,155,-108.88222015711148,725950.4219172549,700858.0385730712,0
33,33,1,CSS,277,151,-103.08125283740125,708252.8597152799,683884.8012072067,0
34,34,1,CSS,270,123,-93.05171289018368,690834.8991156878,695433.1764176376,0
35,35,1,CSS,268,167,-110.7028390665401,718212.0872789436,651991.924400986,0
36,36,1,CSS,267,146,-101.33666199697497,678400.6920500757,677715.817097547,0
37,37,1,CSS,255,118,-93.96418320254753,694704.4216475171,685026.117880631,0
38,38,1,CSS,260,167,-109.37278615651248,684214.942738792,729591.7725311419,0
39,39,1,CSS,246,155,-107.30754098433752,658220.7332083089,682523.6088977122,0
40,40,1,CSS,254,141,-105.73067086463288,712330.7084178926,702987.0778232239,0
41,41,1,CSS,244,169,-109.75583274554577,695589.4843032362,647522.1495799328,0
42,42,1,CSS,254,145,-105.62887657314512,715427.1328722109,693453.8102922778,0
43,43,1,CSS,254,166,-111.47481896178523,660465.3427422291,646684.1228429382,0
44,44,1,CSS,274,191,-109.25875637891191,705033.7527177517,652602.2456173257,0
45,45,1,CSS,257,155,-111.60877883299736,727097.7887719888,725833.2187478634,0
46,46,1,CSS,241,163,-110.71543323456095,725435.6501483715,720044.1474513481,0
47,47,1,CSS,253,130,-98.01230413241757,678904.1118537752,692510.6752047894,0
48,48,1,CSS,255,117,-96.61103233722758,689525.3858424885,698732.7874827966,0
49,49,1,CSS,248,153,-108.97956378810136,727815.0506948846,684458.5365220391,0
50,50,2,CSS,528,253,-107.00833522771681,659091.1226624409,683662.128283141,0
51,51,2,CSS,508,246,-110.7360064083299,666622.40921565,647848.2348467725,0
52,52,2,CSS,561,245,-103.70090001060245,710429.8950755592,687711.2723261917,0
53,53,2,CSS,483,258,-111.63520816406091,672918.1456298124,639494.8193172349,0
54,54,2,CSS,501,243,-108.27172096101894,692517.28622168,653854.8037750241,0
55,55,2,CSS,517,244,-110.84763395074083,649266.8370671192,663072.29132838,0
56,56,2,CSS,460,207,-88.08048983657116,687304.3728184524,692195.2926379121,0
57,57,2,CSS,507,230,-102.84208025002624,677057.218093199,674841.1808872739,0
58,58,2,CSS,510,244,-94.90407640424033,689142.7510429962,697065.5131893327,0
59,59,2,CSS,505,254,-106.83006712455115,687176.3271374903,659260.5344353126,0
