,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,225,123,-78.47527425503594,689780.3815122623,688316.2041637459,0
1,1,1,1,CSS,265,184,-103.21252258640487,670020.3223024899,684786.3007554257,0
2,2,2,1,CSS,248,162,-93.87664143583132,688835.090284136,682630.6617110291,0
3,3,3,1,CSS,243,168,-91.91720496433922,686933.7164174421,684578.4549099273,0
4,4,4,1,CSS,204,146,-94.55046640075652,690356.8098893485,682118.416701116,0
5,5,5,1,CSS,242,188,-113.93623030648963,711123.0039167226,624426.1818484497,0
6,6,6,1,CSS,264,172,-87.98562637933831,686160.1795754883,690576.7383910319,0
7,7,7,1,CSS,261,175,-103.23899990946362,706871.2942639631,699155.4581930755,0
8,8,8,1,CSS,255,182,-103.5002807518212,696680.553522681,670129.8684483945,0
9,9,9,1,CSS,244,146,-79.3603046670029,690279.4900953391,688471.581234218,0
10,10,10,1,CSS,242,162,-84.28884714321259,691422.3910476482,688388.3561824226,0
11,11,11,1,CSS,243,169,-116.0857786509464,720652.2432118139,771416.0626519294,0
12,12,12,1,CSS,271,185,-91.74062829754268,694720.0476474051,689770.8017531655,0
13,13,13,1,CSS,263,185,-101.2172769112928,674380.8000675436,694421.1378764241,0
14,14,14,1,CSS,232,170,-97.27705907895997,682149.634473518,696381.3565017831,0
15,15,15,1,CSS,233,169,-108.34557755388316,655608.0884506165,677037.4604407847,0
16,16,16,1,CSS,253,155,-83.38793321072842,689846.8166272483,687424.1142445944,0
17,17,17,1,CSS,266,171,-89.60027445741947,692497.6305648972,686623.456779704,0
18,18,18,1,CSS,265,179,-94.88308126487284,697027.9701112548,688809.0176658853,0
19,19,19,1,CSS,259,190,-105.97142983396228,662042.8339374141,688383.1444530631,0
20,20,20,1,CSS,256,192,-115.61415028506693,753817.7467891311,741948.0420430765,0
21,21,21,1,CSS,241,162,-90.43427539301403,691538.5876056642,693464.7904552596,0
22,22,22,1,CSS,245,175,-108.20652847703889,724149.9317260986,682474.2151483835,0
23,23,23,1,CSS,260,204,-112.63872092348606,739214.0706435274,657761.5888753408,0
