,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,284,172,-84.21584368893704,688230.7806280939,691311.9748976621,0
1,1,1,1,CSS,245,152,-95.42015576174748,694497.9029038515,695750.4898660502,0
2,2,2,1,CSS,245,169,-97.9037560918291,679335.145605203,685471.754434485,0
3,3,3,1,CSS,260,187,-98.7011783187787,677552.9638678632,689541.8057954902,0
4,4,4,1,CSS,237,155,-85.6704612734907,688989.4190104555,692022.6655655489,0
5,5,5,1,CSS,282,205,-112.37766654102724,694277.4290556037,632356.5474134518,0
6,6,6,1,CSS,263,195,-102.90242884183324,697420.2415559979,706899.6679408271,0
7,7,7,1,CSS,272,199,-111.09526369911735,717113.1495841821,648507.009131429,0
8,8,8,1,CSS,260,190,-111.32368867649676,698205.0809234258,739361.078453249,0
9,9,9,1,CSS,223,140,-84.30813508028712,689117.5188549034,691653.325987265,0
10,10,10,1,CSS,263,175,-97.03515749518247,693254.2694649823,698413.9840531966,0
11,11,11,1,CSS,261,188,-109.89536641706462,694327.454389656,732156.9401254491,0
12,12,12,1,CSS,251,153,-80.5951849470919,688975.162431669,690819.9516288025,0
13,13,13,1,CSS,251,161,-84.76535694399135,691157.1443672739,687788.3741576197,0
14,14,14,1,CSS,266,198,-113.865247421651,632013.6212214406,725796.085093031,0
15,15,15,1,CSS,269,168,-78.61383774699434,688549.0559513433,690208.0911241742,0
16,16,16,1,CSS,249,187,-115.57415268686458,770800.9514621602,704267.415783227,0
17,17,17,1,CSS,252,176,-100.75197875544394,703381.7605987281,694917.7246466243,0
18,18,18,1,CSS,242,173,-112.90650060764338,749844.5171554319,696571.6688465078,0
19,19,19,1,CSS,286,188,-83.40133098931253,688434.0916257451,687623.2401357038,0
20,20,20,1,CSS,253,176,-116.0433367159638,701069.1523542992,602865.9701852193,0
21,21,21,1,CSS,243,172,-95.0568118583694,696639.6084768127,686493.7113363509,0
22,22,22,1,CSS,257,163,-90.022028078978,687588.0892322826,685443.787861834,0
23,23,23,1,CSS,273,166,-79.3542751505721,688653.1943110331,690440.6807051898,0
24,24,24,1,CSS,280,218,-112.67510015688208,630411.5137299213,694922.9755339012,0
25,25,25,1,CSS,277,196,-108.11660077522382,718686.1075676022,708702.5170521508,0
26,26,26,1,CSS,281,207,-108.79726635383425,663359.614962105,716962.5507135942,0
27,27,27,1,CSS,283,188,-89.82941644632218,690940.3407777186,693397.9746360907,0
28,28,28,1,CSS,271,183,-98.54020117222268,698705.857836356,696419.4610568883,0
29,29,29,1,CSS,260,189,-107.54853120659152,681070.004935793,657647.6294045631,0
30,30,30,1,CSS,268,165,-84.23920627479897,691552.7438343676,690079.252981829,0
31,31,31,1,CSS,254,193,-116.77718959567328,771610.8805173541,641734.9232654907,0
32,32,32,1,CSS,282,193,-110.14240412385226,722247.3776214058,659720.5367428664,0
33,33,33,1,CSS,259,169,-89.3859381648609,686071.75203984,691716.242653642,0
34,34,34,1,CSS,255,160,-100.81037490459808,703570.3055324908,684112.6119689419,0
35,35,35,1,CSS,253,167,-85.50754161822724,686884.4289981383,690008.7371683461,0
36,36,36,1,CSS,255,163,-92.4035961203563,688444.7198943837,683749.5883610126,0
37,37,37,1,CSS,269,167,-82.05801779158868,688856.2968683748,687756.1489806179,0
38,38,38,1,CSS,243,177,-114.30416836987484,678872.7963528814,618711.3939150558,0
39,39,39,1,CSS,252,142,-77.24969480565063,689058.0913295192,690350.2682918408,0
40,40,40,1,CSS,257,177,-85.40876936642088,690264.8603623181,691831.7840167966,0
41,41,41,1,CSS,254,195,-115.9949283414556,731252.7974355464,613314.4269982966,0
42,42,42,1,CSS,289,173,-79.63625849774523,689527.6740906654,690726.502742793,0
43,43,43,1,CSS,232,140,-79.15536261375347,690659.3016120153,689355.4963187375,0
44,44,44,1,CSS,236,153,-80.30167333689297,688706.9915791587,690650.8901946893,0
45,45,45,1,CSS,279,175,-88.37073314716876,686095.6539040084,687982.3068069798,0
46,46,46,1,CSS,266,186,-109.61231811190136,651520.7204865335,672122.3090377934,0
47,47,47,1,CSS,262,154,-79.91006802200594,688118.0979805128,689842.3573548929,0
48,48,48,1,CSS,235,170,-99.05482402489794,683878.6698540946,700454.2839910551,0
49,49,49,1,CSS,258,197,-116.7861295860821,767037.4318380792,634433.0693626067,0
50,50,50,2,FHSS,37,13,-92.70999197483076,687437.2857942142,683798.4332568231,0
51,51,51,2,FHSS,24,1,-79.8612232927528,690657.8772358715,688879.7881659183,0
52,52,52,2,FHSS,29,3,-91.07760302012085,685683.1028387455,692637.3283413546,0
53,53,53,2,FHSS,41,5,-103.29928339072514,696342.7744398309,708314.8436631692,0
54,54,54,2,FHSS,29,7,-95.13123312997436,695919.7422457781,693821.1983509734,0
55,55,55,2,FHSS,34,5,-95.52926279161272,692088.7940347604,681627.9470154837,0
56,56,56,2,FHSS,35,6,-79.28817368332477,690651.8935925367,689146.414827422,0
57,57,57,2,FHSS,28,5,-95.31256420734252,696965.3150041273,692127.8808661333,0
58,58,58,2,FHSS,40,6,-82.10459771361387,690034.1220165414,687770.6359149781,0
59,59,59,2,FHSS,26,1,-88.80793444053576,685725.8596698701,688498.4608463362,0
60,60,60,2,FHSS,31,7,-92.2621805352449,693380.3469965064,693432.5408538372,0
61,61,61,2,FHSS,39,4,-106.85103648472848,719470.6452009763,685552.750872011,0
62,62,62,2,FHSS,36,10,-94.10168928538732,690931.1270832749,696226.9078438722,0
63,63,63,2,FHSS,32,2,-101.25214931133222,705037.7303287252,692383.7627214773,0
64,64,64,2,FHSS,28,5,-83.60002254248307,687427.163968108,688771.3714277841,0
65,65,65,2,FHSS,33,4,-108.16277898187144,695227.7903503584,654647.5253525958,0
66,66,66,2,FHSS,45,6,-85.87327402542428,689423.4859078333,692118.9420088949,0
67,67,67,2,FHSS,32,8,-109.90901787551093,688729.5009618882,646320.9637963317,0
68,68,68,2,FHSS,30,8,-110.69880568522224,699937.3173895516,643402.1237667176,0
69,69,69,2,FHSS,19,5,-78.25803769171083,690241.8708452164,688649.7257913265,0
70,70,70,2,FHSS,29,2,-105.35721067086028,711817.1711267658,701622.23879107,0
71,71,71,2,FHSS,34,11,-86.56528348599164,690162.4380478312,692245.6343135727,0
72,72,72,2,FHSS,31,4,-85.07714308489032,689972.9497861083,687004.9533507163,0
73,73,73,2,FHSS,35,4,-103.81528304072616,682781.8248596503,709723.6701721553,0
74,74,74,2,FHSS,28,5,-88.06659728500166,687738.0257034855,686352.8325694124,0
75,75,75,2,FHSS,26,4,-105.70968113717016,709671.9271365816,706606.8243934925,0
76,76,76,2,FHSS,33,6,-82.55085890579593,688057.302100009,690667.8993506435,0
77,77,77,2,FHSS,22,0,-110.36465756850778,734752.2728088032,686798.9863792225,0
78,78,78,2,FHSS,29,3,-88.56276906819782,692923.520462555,688277.8218384618,0
79,79,79,2,FHSS,37,2,-88.2531095791029,686687.36854751,687116.1627907322,0
80,80,80,2,FHSS,46,4,-89.87856220211134,692608.6246188437,686544.3698432945,0
81,81,81,2,FHSS,35,7,-90.5143118285672,684860.4896169247,690212.5940836722,0
82,82,82,2,FHSS,25,5,-87.18555564810619,687027.8867616598,691470.3379429518,0
83,83,83,2,FHSS,29,4,-104.12075227999304,670713.7323142946,701252.9318789305,0
84,84,84,2,FHSS,33,6,-91.61153429966453,687637.9576796641,684477.1906001159,0
85,85,85,2,FHSS,36,4,-84.29563057373585,691667.2512270843,689504.7206506433,0
86,86,86,2,FHSS,33,6,-105.60873554155351,714053.2194243531,698506.9997391601,0
87,87,87,2,FHSS,42,8,-95.33413548092848,681402.4143539076,690206.3526759879,0
88,88,88,2,FHSS,35,5,-106.44942851866448,700730.7538657892,716041.9253833961,0
89,89,89,2,FHSS,28,5,-96.08202566778228,692084.7901837602,681056.7924831033,0
90,90,90,2,FHSS,41,6,-96.73974358335576,680758.3920820164,685582.758359341,0
91,91,91,2,FHSS,24,4,-108.47743200033908,723839.5926860478,701672.9772362474,0
92,92,92,2,FHSS,32,10,-90.51173045730712,689371.6667004141,684791.967136664,0
93,93,93,2,FHSS,33,3,-115.97702520180688,728020.8673636259,611824.4149792652,0
94,94,94,2,FHSS,31,4,-83.2402154106115,690061.9118818359,687520.0752803967,0
95,95,95,2,FHSS,37,6,-90.78102350141236,685904.4630331962,686185.1458881991,0
96,96,96,2,FHSS,40,10,-76.60095057898147,689970.7915708317,690155.1144312854,0
97,97,97,2,FHSS,39,3,-113.12047982485264,647861.8126823053,642890.1131255149,0
98,98,98,2,FHSS,31,1,-104.4857360038724,703926.5169044158,707357.1105710205,0
99,99,99,2,FHSS,29,4,-107.80012237980452,667845.3919619563,663377.7275281437,0
