,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,270,151,-94.34280871170012,682572.4410147242,687223.3929575679,0
1,1,1,1,CSS,269,202,-112.85570099753456,691138.5333407478,749887.7174302841,0
2,2,2,1,CSS,263,172,-98.11448938073126,686939.889150665,700216.2451010572,0
3,3,3,1,CSS,235,134,-79.09937157803591,690064.3267859658,688355.300479071,0
4,4,4,1,CSS,239,182,-113.9327690713495,742897.1046868215,646633.2670929582,0
5,5,5,1,CSS,233,171,-116.85029398159368,689964.2790500213,593584.034629915,0
6,6,6,1,CSS,249,181,-99.8853959627317,697204.4554716462,700545.45972489,0
7,7,7,1,CSS,235,168,-108.27723859652056,724655.9700458887,695181.9337848026,0
8,8,8,1,CSS,275,155,-83.19981374771798,690919.1389564922,690710.1410035809,0
9,9,9,1,CSS,267,192,-115.34674689820017,644778.022991602,622301.1186792188,0
10,10,10,1,CSS,250,181,-111.35929650056912,638579.2697583473,692518.8567369058,0
11,11,11,1,CSS,247,146,-86.3774300304425,690479.9599560653,686747.7159079126,0
12,12,12,1,CSS,230,175,-115.94505112720424,695170.9793271824,775562.7955628762,0
13,13,13,1,CSS,261,162,-84.08361276616587,689266.6309386292,687211.9911202292,0
14,14,14,1,CSS,251,192,-107.34044111901298,693386.1644403771,657595.5100590078,0
15,15,15,1,CSS,287,185,-96.85828497459823,691882.0964036812,680143.1015890517,0
16,16,16,1,CSS,259,191,-112.43973373111903,632583.3053539739,699244.7457887841,0
17,17,17,1,CSS,263,161,-84.50694326153267,687244.7049516236,688598.057091435,0
18,18,18,1,CSS,212,141,-101.75138813262517,673286.8155034232,684525.5610449781,0
19,19,19,1,CSS,250,148,-87.43519644345722,691043.7434838648,692211.2114348918,0
20,20,20,1,CSS,254,184,-105.05128996661144,705131.2195164156,708377.7114331716,0
21,21,21,1,CSS,250,163,-99.54962049239604,692370.9801583919,702147.1522973191,0
22,22,22,1,CSS,248,148,-84.58347672930282,691356.5252243532,688121.1070260636,0
23,23,23,1,CSS,243,147,-92.16668214310666,684403.3323783746,686929.599533881,0
24,24,24,1,CSS,242,162,-107.09601160943107,666984.9063710789,667758.3708680986,0
25,25,25,1,CSS,256,168,-110.49028530042204,644569.8231201349,700015.7126238889,0
26,26,26,1,CSS,264,157,-97.95405240456432,696879.4827230358,681497.3657807,0
27,27,27,1,CSS,246,165,-97.5308494183933,699760.8551142986,688871.8425437468,0
28,28,28,1,CSS,239,155,-89.82574913494129,685430.9131128817,687868.8045565935,0
29,29,29,1,CSS,213,137,-86.95758892581843,688313.0686399416,686546.1509681477,0
30,30,30,1,CSS,253,158,-86.65965818412846,691196.62631208,691777.4897295365,0
31,31,31,1,CSS,248,176,-117.07277154291992,726496.0096879789,598358.8181801206,0
32,32,32,1,CSS,263,141,-77.42832063658192,690431.1944531777,689501.8000149616,0
33,33,33,1,CSS,261,181,-117.27464521498804,604980.8321316238,744158.1195902996,0
34,34,34,1,CSS,268,196,-106.64735426664822,660471.7444359378,695648.5145182199,0
35,35,35,1,CSS,228,140,-84.97653000886129,687042.1954408806,690005.8172608498,0
36,36,36,1,CSS,245,144,-82.433169478151,687635.4810343737,689000.3927256402,0
37,37,37,1,CSS,259,167,-111.50008930021416,655933.9164633653,649936.135478482,0
38,38,38,1,CSS,275,167,-82.84220670343271,691313.0540779737,689234.2173754743,0
39,39,39,1,CSS,270,190,-106.93759757858176,697138.9702321347,719029.1848310838,0
40,40,40,1,CSS,248,159,-92.641021195992,695286.8607417396,688851.519024685,0
41,41,41,1,CSS,228,145,-85.53294483426637,687774.0311048608,691436.025538504,0
42,42,42,1,CSS,218,155,-105.63421219109046,670907.0901691755,708163.0920017005,0
43,43,43,1,CSS,233,148,-98.01913772600189,678716.1499014944,687000.2245458477,0
44,44,44,1,CSS,266,153,-92.02392001127524,683969.86464279,688624.8139595638,0
45,45,45,1,CSS,244,182,-103.5066529920028,670661.3702449596,680827.1025333263,0
46,46,46,1,CSS,264,157,-97.76622165157887,699916.3879195738,687670.6256644652,0
47,47,47,1,CSS,280,161,-76.21735702264387,690231.9502456519,689757.1409616504,0
48,48,48,1,CSS,225,152,-91.59520843008076,684198.2598075345,689869.6532218104,0
49,49,49,1,CSS,272,174,-100.25619583120768,678917.6787807671,679868.0420720512,0
50,50,50,2,FHSS,37,5,-107.40559274060992,674499.4721344558,718067.7985428286,0
51,51,51,2,FHSS,34,4,-95.44541230923755,693366.5132374271,696538.7594489728,0
52,52,52,2,FHSS,26,5,-87.07938046664147,688203.8535106754,686543.36764179,0
53,53,53,2,FHSS,35,9,-109.82310699876604,692356.5859414765,646841.5123717037,0
54,54,54,2,FHSS,45,6,-110.93466642329156,732293.0888619456,712062.0842874357,0
55,55,55,2,FHSS,38,11,-114.3687914977748,624849.7922062636,721316.1135441985,0
56,56,56,2,FHSS,26,3,-106.5470844147146,685399.4871648432,660423.1983397132,0
57,57,57,2,FHSS,38,6,-105.49774838631085,680287.055631828,665135.0781489607,0
58,58,58,2,FHSS,46,3,-95.6640981265895,694143.728166979,696301.8703741803,0
59,59,59,2,FHSS,44,12,-91.15768825280882,692936.9292726452,685900.0727136974,0
60,60,60,2,FHSS,35,1,-77.88101121008181,688504.6703108329,689996.5406423357,0
61,61,61,2,FHSS,26,6,-96.6549215479787,697586.1256661501,684832.9143899371,0
62,62,62,2,FHSS,27,5,-102.6807855576535,703862.7237756595,701358.3753440668,0
63,63,63,2,FHSS,21,4,-89.29585381536356,686682.3555888527,686464.6097628538,0
64,64,64,2,FHSS,30,3,-86.69875777351663,688676.7442780567,686524.9844332945,0
