,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,274,153,-97.65929092765688,686779.2478891968,679227.2805109747,0
1,1,CSS,272,211,-114.64588080869964,638599.4744061715,635134.4683610243,0
2,2,CSS,247,192,-109.00726619348346,714006.2246768171,659343.280964809,0
3,3,CSS,251,185,-117.1837252766629,785577.813188157,715254.0934701563,0
4,4,CSS,240,166,-92.6861843375253,691266.4999767412,683775.3932247548,0
5,5,CSS,250,166,-89.42097541968633,692482.6222559991,686734.5796635267,0
6,6,CSS,245,159,-93.85318758889134,689667.231405603,696192.5641929753,0
7,7,CSS,292,177,-78.00752521501522,688981.0325797523,690417.893787591,0
8,8,CSS,258,153,-76.75488901890618,690180.2961021949,688857.3380708196,0
9,9,CSS,223,142,-88.57226809070606,689486.3583679016,685716.9452234586,0
10,10,CSS,261,175,-95.19959569846077,681541.3409572429,690339.8441809454,0
11,11,CSS,240,166,-100.38747598560113,680159.7348176981,678376.2342976473,0
12,12,CSS,287,170,-84.44678665641987,689382.5516984015,691708.6629522168,0
13,13,CSS,264,190,-105.87352682500729,673569.9772577321,711374.9538181833,0
14,14,CSS,265,160,-83.40998361122361,690479.1279361102,691148.1860397195,0
15,15,CSS,250,151,-89.51578241714282,686045.9712726946,687035.9225512606,0
16,16,CSS,234,152,-80.12799593886565,688641.2102634256,690577.4836703769,0
17,17,CSS,262,180,-100.37708470843509,701426.7705395593,681506.7172309095,0
18,18,CSS,232,155,-105.50282957151548,688216.6251534212,715332.5656460957,0
19,19,CSS,230,184,-116.65100925286742,621265.2551372394,753655.899892264,0
20,20,CSS,269,180,-99.8960651126611,676041.3735886359,691945.081557309,0
21,21,CSS,266,157,-78.89287846778636,690199.6231112554,688490.217580276,0
22,22,CSS,248,181,-111.54896217999092,669594.3778860664,737542.0651593306,0
23,23,CSS,235,141,-89.45211851975115,685548.7441088503,690752.8347922612,0
24,24,CSS,248,146,-83.77576304938218,691496.1891892899,688991.3161012721,0
25,25,CSS,261,193,-108.93146474757442,670019.4745801949,656141.6114703177,0
26,26,CSS,269,191,-107.82446507111753,718274.9794447892,671631.7716348312,0
27,27,CSS,260,187,-114.21256619564758,622804.0532348948,665612.6588116967,0
28,28,CSS,273,185,-89.3296141312371,693007.6105196464,691232.2522297102,0
29,29,CSS,269,177,-92.4948491647144,692101.1777037773,694553.8236753127,0
30,30,CSS,255,153,-78.54015323261928,689638.0037262574,690552.7457841364,0
31,31,CSS,265,151,-85.88824322718463,689344.833544858,686699.1653666385,0
32,32,CSS,258,176,-101.62775742042795,672895.8556490506,687638.9338907602,0
33,33,CSS,231,138,-81.9437181251337,689610.5881414348,687700.0745796616,0
34,34,CSS,265,186,-102.24996124722162,686586.6102953969,707029.4792390285,0
35,35,CSS,240,135,-79.45898122346856,690702.0054072756,689323.2335851279,0
36,36,CSS,272,164,-87.36590094933382,692626.0845777957,689348.1671753025,0
37,37,CSS,255,154,-86.23975705312426,687756.6682250642,691700.533151845,0
38,38,CSS,239,170,-110.00049279216778,727789.0304471635,668822.7599937841,0
39,39,CSS,262,190,-110.26886821426065,668489.9349730852,649662.2114703737,0
40,40,CSS,260,184,-115.54034347487811,632498.7092509088,629804.3922841576,0
41,41,CSS,234,152,-94.70184708760401,693417.9972584156,683091.3118387331,0
42,42,CSS,269,170,-96.4686804064899,698581.9487840217,689414.2369322632,0
43,43,CSS,263,183,-98.72842989500626,681849.335841337,698594.4950686154,0
44,44,CSS,230,152,-89.41377317249115,691114.7098130989,693108.0202687978,0
45,45,CSS,249,170,-113.44148572756876,754077.3834019832,692103.0098386697,0
46,46,CSS,255,148,-82.7933240266657,691306.2911938038,689284.1504192954,0
47,47,CSS,255,177,-96.98440485254824,693800.6333967352,698096.7499550049,0
48,48,CSS,252,182,-108.89403327933677,697007.0914271525,651828.331898124,0
49,49,CSS,278,179,-96.06171850875411,684550.106127872,682134.0009442798,0
50,50,FHSS,40,9,-78.05027493150364,688367.6316287756,689061.790542549,0
51,51,FHSS,26,2,-105.7742997330286,683583.6797522658,663279.9838785387,0
52,52,FHSS,38,1,-104.01976609510723,687650.071146707,667605.955380424,0
53,53,FHSS,29,2,-108.72500723009077,725382.0231845017,678450.8851997415,0
54,54,FHSS,36,3,-93.20942319783175,695519.0842337112,690960.7030971894,0
55,55,FHSS,32,5,-91.14579778769088,694061.851086969,687661.5206732346,0
56,56,FHSS,40,6,-111.78216054833342,636253.0979811352,695154.7150698069,0
57,57,FHSS,32,4,-97.09496291165998,681016.6760196233,694577.0879526765,0
58,58,FHSS,27,2,-91.41031143384511,694125.2439431886,691415.392061276,0
59,59,FHSS,41,7,-105.61836047636639,702350.660727546,712303.6234097093,0
60,60,FHSS,30,3,-102.38853836477446,705616.2848422993,697541.1817700844,0
61,61,FHSS,34,4,-85.6932824628283,687020.2252484486,690559.7367460167,0
62,62,FHSS,28,6,-90.41897243237617,690701.4598101821,685026.842768296,0
63,63,FHSS,41,6,-85.09102491790055,691884.3503933784,689327.7492306673,0
64,64,FHSS,35,6,-117.23239407115412,789461.6436409301,685223.2871797428,0
65,65,FHSS,32,5,-108.8286269918174,657879.4007629324,668105.1182952835,0
66,66,FHSS,39,8,-84.66433562945112,691634.7828209999,690189.5129954705,0
67,67,FHSS,30,4,-88.83622426960785,688785.9221580543,693168.187368446,0
68,68,FHSS,30,4,-94.64441384815481,684452.2621936514,683872.9695678034,0
69,69,FHSS,44,9,-102.84643079694254,670349.7776622515,690800.6318952963,0
70,70,FHSS,30,7,-113.95934041424017,623087.5570608048,707318.6997366307,0
71,71,FHSS,35,8,-83.44118720164873,691454.9834639217,689306.9244257533,0
72,72,FHSS,31,5,-84.03648958196818,687347.4185115527,690149.7174306889,0
