,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,245,147,-77.142656378727,688434.9816458853,689583.1846644481,0
1,1,CSS,264,196,-101.99231755412313,700219.8110184906,702946.8297941937,0
2,2,CSS,245,161,-87.41427228272318,689728.3042157484,692629.0510580678,0
3,3,CSS,293,167,-79.9759447022568,688512.3261299646,690449.4811844507,0
4,4,CSS,263,186,-95.06832189181178,683434.1811391956,684390.8163734098,0
5,5,CSS,247,146,-77.360921898718,690116.5583894928,688679.512345916,0
6,6,CSS,265,162,-80.61307049345675,690865.0648006576,689146.858346219,0
7,7,CSS,234,157,-86.29759254815777,688938.5067068987,686606.9866821989,0
8,8,CSS,241,170,-99.86176276157411,685910.4142619665,702505.1820532293,0
9,9,CSS,267,165,-83.6481747144656,691486.0041698288,689115.1489984295,0
10,10,CSS,245,172,-104.60200883752756,674613.8928275012,671292.9163931905,0
11,11,CSS,258,157,-84.71747512400755,687042.1573573623,689320.3416808877,0
12,12,CSS,276,189,-102.00706244070317,705304.4493637301,696372.8811957927,0
13,13,CSS,248,190,-107.32138694497945,721041.9443347763,694207.8969605725,0
14,14,CSS,251,185,-107.45219660580123,662485.3340021842,707572.305430594,0
15,15,CSS,238,164,-85.63984564072572,687712.907929664,687394.6051532454,0
16,16,CSS,223,150,-93.64828709973048,696037.088113006,689244.2835264679,0
17,17,CSS,249,159,-94.79167249721856,691910.7028426601,682275.4433517504,0
18,18,CSS,252,173,-113.47600515102667,742642.5880313423,652144.1986236253,0
19,19,CSS,241,171,-110.85081251855792,714609.9521681276,730300.8769495686,0
20,20,CSS,261,175,-88.680583242106,686047.3792138364,691048.8451354667,0
21,21,CSS,252,155,-87.20436839712713,686552.2896418998,688072.7393314249,0
22,22,CSS,259,175,-95.66818776405438,684538.52813133,682613.377907476,0
23,23,CSS,232,173,-110.3097700974409,731189.7758591704,672343.9817742051,0
24,24,CSS,218,139,-81.20380124632617,688939.7070348774,690921.0299407307,0
25,25,CSS,255,177,-100.32496331946797,703392.6299213507,686427.2565712596,0
26,26,CSS,250,154,-83.2291305549678,689897.9155815357,687473.9917121292,0
27,27,CSS,273,189,-108.8213376008404,653236.1901980203,677700.4565967065,0
28,28,CSS,226,159,-114.32351191679669,760814.1266748044,695232.5150636284,0
29,29,CSS,258,191,-103.35303476538823,706440.59540647,678436.1906753295,0
30,30,CSS,272,175,-102.48164805596595,698209.0693099775,705486.7118761912,0
31,31,CSS,245,180,-116.28066208698823,773382.8338433709,657740.6389498966,0
32,32,CSS,275,204,-109.52856006530841,714782.9558819559,656888.6456620297,0
