,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,254,144,-76.94684056763386,689960.8735734056,690208.8682098397,0
1,1,1,1,CSS,251,175,-101.23174749832154,684261.3291842135,674400.1029305563,0
2,2,2,1,CSS,261,190,-107.31984690840896,699996.0703740659,719595.7686785501,0
3,3,3,1,CSS,248,158,-89.42120076214982,693480.7860928742,689221.8135654852,0
4,4,4,1,CSS,254,170,-101.38831354383748,678391.7512011162,677592.913972544,0
5,5,5,1,CSS,262,186,-94.87986099666448,690922.8000705184,681924.2247187177,0
6,6,6,1,CSS,236,140,-78.54151173609976,690398.8882352898,688794.8710221271,0
7,7,7,1,CSS,260,180,-98.98266926283654,678973.6380573338,682999.406539815,0
8,8,8,1,CSS,265,179,-92.6077209130838,688621.276574173,695237.5757210182,0
9,9,9,1,CSS,237,163,-101.2126931346322,681362.8566555518,703048.1181820866,0
10,10,10,1,CSS,249,150,-78.17188571533065,689446.8668000355,688295.8069317063,0
11,11,11,1,CSS,268,170,-85.61598604044873,692026.1516420074,689142.1645832064,0
12,12,12,1,CSS,239,178,-105.02222391179114,713941.9281118388,688387.7572153815,0
13,13,13,1,CSS,244,189,-116.97985862072208,766765.505748664,748381.2005178788,0
14,14,14,1,CSS,256,194,-115.73490707177248,754071.0489526952,743468.6775304512,0
15,15,15,1,CSS,265,180,-91.565030508669,684257.4639644301,690207.5374674121,0
16,16,16,1,CSS,261,178,-102.45916118913549,686431.3095443979,707444.901219726,0
17,17,17,1,CSS,236,130,-78.18291911651349,689066.2881378869,688348.3229191365,0
18,18,18,1,CSS,295,211,-108.88315833615135,651131.3273911927,690482.2009654136,0
19,19,19,1,CSS,229,146,-85.40906058607648,687533.5265750001,691161.6593547952,0
20,20,20,1,CSS,247,149,-90.50757641905383,684797.779450392,689224.4290729322,0
21,21,21,1,CSS,241,161,-105.98574393157176,711250.2312411864,706012.1221225711,0
22,22,22,1,CSS,259,163,-83.15167334192775,687998.001610732,688024.6349581012,0
23,23,23,1,CSS,267,159,-82.25603256892954,689482.5515078208,687626.8435177924,0
24,24,24,1,CSS,260,185,-117.50585208753355,748817.4749967279,604851.8857591029,0
25,25,25,1,CSS,260,151,-77.79124731361749,689949.9153731421,688489.0217262233,0
26,26,26,1,CSS,259,162,-88.34938377936496,688823.304636675,685858.0592006427,0
