,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,281,163,-99.35522088248558,688316.2591802835,676671.7566280081,0
1,1,CSS,249,151,-80.56703086449686,688319.5317583241,688426.24560927,0
2,2,CSS,244,152,-102.44451142495178,676003.0318882425,677033.5430477296,0
3,3,CSS,270,198,-115.75574299558326,635674.0338720981,624221.6356755652,0
4,4,CSS,262,178,-92.73164842481044,685447.8552873912,684953.7715642245,0
5,5,CSS,225,167,-110.04164015576212,649889.0479255652,670627.4870496085,0
6,6,CSS,266,173,-78.83252572781002,688214.7906298102,689274.742412469,0
7,7,CSS,256,151,-76.02492606274075,688823.7033520293,688767.2204118988,0
8,8,CSS,227,140,-79.87532761632374,688222.894655713,690067.7113498612,0
9,9,CSS,250,166,-103.45354737507802,684706.1000761042,669462.8736198535,0
10,10,CSS,267,154,-79.65507377077277,690692.4647608374,689742.0304036534,0
11,11,CSS,271,172,-81.37293962985103,690766.9547611366,688537.4609423769,0
12,12,CSS,266,194,-112.11359200689967,652100.722703641,648260.0340505326,0
13,13,CSS,242,140,-90.06754816455982,685167.1042627546,688292.0856315212,0
14,14,CSS,238,180,-114.80171069566302,710265.785788048,616645.7993629801,0
15,15,CSS,294,209,-107.90428062804135,656584.7129165496,699053.6769734254,0
16,16,CSS,260,186,-110.24347474425663,673496.0230593259,731275.1578882661,0
17,17,CSS,291,209,-103.11982558067926,686905.986443929,669847.7924213883,0
18,18,CSS,236,161,-106.76615102127532,668326.3677026178,710768.1750346468,0
19,19,CSS,287,198,-89.99273271148839,687405.0249974091,685549.6930385568,0
20,20,CSS,254,187,-113.29160138461748,746961.5800368735,662303.5452071871,0
21,21,CSS,254,174,-100.63862009274595,678832.102077744,699792.8652327487,0
22,22,CSS,249,183,-110.97667841243126,663036.7093362835,648432.9061263526,0
23,23,CSS,259,196,-117.90778285386926,796129.64874161,707467.48733988,0
24,24,CSS,271,200,-117.98670750653869,628486.1242663399,780063.6797871112,0
